                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.6300814000000003E-001                  1.3890340143426100E-002                  4.1648985276868591E+009                  1.9706608410086712E+008                  5.4172825391734350E+003                  5.0888329578306146E-001                  8.0984011360880870E-001                 -1.4083500922702401E+000                  5.1290712907878400E-001                  4.0301534833465919E-005                  4.7276702061974074E-001                  9.7643826755798381E-006                  3.4982675647669040E-003                  6.4977319940225341E-003                  1.4480849227487586E-003                  8.6300814000000015E-001                  0.0000000000000000E+000                  6.0117785351411535E-001                  8.6247515856805769E-004                  2.4892485236371764E-001                  1.7329412199568175E-003                  9.9426761309056211E-004                  5.6222609889755998E-003                  1.2497090757434485E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8514259223676017E+003                  4.2559176137862302E+007                  1.6958861631958603E+010                  5.0879748857850859E-001                  5.0879748857850848E-001                  1.4109557100337327E-047                  1.0947424864072129E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3143420177733083E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6300814000000015E-001                 -9.1600715234325891E-002                  3.7342556674248932E+000                  5.2291693811290250E+000                  1.2954566147372912E-050                  7.1863550746581717E-001                  2.8464632971597266E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  3.9262013179912425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6300813999913717E-001                 -9.1602021805455250E-002                  3.7353277195621639E+000                  5.3187452265380832E+000                  1.6469103772864910E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487584E-003                  2.8316999024281548E-003                  3.9931279175710986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6300813999805825E-001                 -9.1603627675360261E-002                  3.7365352338527251E+000                  5.3107997552888335E+000                  1.6773304065020913E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487579E-003                  2.8316999024281548E-003                  4.0669214749557791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6300813999697956E-001                 -9.1605204438574325E-002                  3.7383695724042778E+000                  5.6002870040725830E+000                  3.4450538135670661E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  4.1765619368795707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6300813999482207E-001                 -9.1608275270533945E-002                  3.7421346695846749E+000                  5.8795060090057119E+000                  7.2451254264910677E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017592E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  4.3918742107105135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6300813999050696E-001                 -9.1614116167060861E-002                  3.7464455822677802E+000                  5.6535936136714060E+000                  4.7613230781305654E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017597E-003                  7.0170021665045840E-004                  6.5149359857969184E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  4.6180959576524066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6300813998781023E-001                 -9.1617588103562478E-002                  3.7498712952148257E+000                  5.6379580945572840E+000                  4.9359413583937010E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017597E-003                  7.0170021665045840E-004                  6.5149359857969184E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  4.7875530640822500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6300813998511339E-001                 -9.1620937292632279E-002                  3.7534225582197407E+000                  5.6232516669619335E+000                  5.1060258135036009E-050                  7.1863550746581717E-001                  2.8464632971597273E-005                  2.6744568775778516E-001                  2.3939191158017588E-003                  7.0170021665045840E-004                  6.5149359857969193E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  4.9526149734525085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6300813998241643E-001                 -9.1624174992078963E-002                  3.7571134476221184E+000                  5.6094236206292685E+000                  5.2712962673774849E-050                  7.1863550746581717E-001                  2.8464632971597270E-005                  2.6744568775778516E-001                  2.3939191158017597E-003                  7.0170021665045840E-004                  6.5149359857969184E-003                  1.4480849227487581E-003                  2.8316999024281548E-003                  5.1130093334268796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
