                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.3771759999999995E-001                  1.1289389731534700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2824818298733016E+003                  8.1886466534530145E-001                  1.6438726449672749E+000                 -3.7674005754363957E+000                  7.2469572191231313E-001                  2.8096510867366426E-005                  2.6398679184528495E-001                  1.9456604809528495E-003                  5.7030764824132372E-004                  5.2950216236764261E-003                  1.1769326660446932E-003                  8.3771759999999995E-001                  0.0000000000000000E+000                  6.0709036090085466E-001                  2.3536931447760992E-005                  2.2114638169633177E-001                  1.6299140285186676E-003                  4.7775675434636610E-004                  4.4357328065343198E-003                  9.8593720836056263E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3046792376183639E+004                  1.2277102675090417E+007                  1.0230232606834349E+010                  7.3755419356586182E-006                  7.3755419356586148E-006                  0.0000000000000000E+000                  2.9516859080219879E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3771759999999995E-001                  2.1586816859917290E-001                  3.6317330488908608E+000                  4.6543745982994587E+000                  1.0842700020818273E-050                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764278E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.5333034600332949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3771759999916229E-001                  2.1586799725520370E-001                  3.6318175172428324E+000                  4.7506982179985311E+000                  1.3571699535740460E-050                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764278E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.5380827660227967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3771759999811513E-001                  2.1586778336414228E-001                  3.6319115192803468E+000                  4.7500480614684859E+000                  1.3592045577593666E-050                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764278E-003                  1.1769326660446935E-003                  2.3014673126194071E-003                  3.5433893229881508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3771759999706796E-001                  2.1586756979293978E-001                  3.6320527358349084E+000                  5.0501054689941940E+000                  2.7245077301355834E-050                  7.2469572192552412E-001                  2.8096497656118036E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764278E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.5513423901332451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3771759999497364E-001                  2.1586714360572198E-001                  3.6323360394644824E+000                  5.3491998902467621E+000                  5.4733710323387444E-050                  7.2469572192552412E-001                  2.8096497656118036E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764278E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.5672232055570724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3771759999078499E-001                  2.1586629502047153E-001                  3.6330010837015760E+000                  5.7426721784795038E+000                  1.3825013584647264E-049                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764287E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.6041513077338614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3771759998031359E-001                  2.1586419526248748E-001                  3.6339663308391548E+000                  5.7364113379262003E+000                  1.4025894793852822E-049                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764287E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.6565450836340288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3771759996984219E-001                  2.1586212554778159E-001                  3.6354358234572701E+000                  6.0282970916321554E+000                  2.8649096963800546E-049                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764287E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.7344408133926111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3771759994889916E-001                  2.1585807233596008E-001                  3.6384637083997728E+000                  6.3118926158466691E+000                  5.9646813201306237E-049                  7.2469572192552412E-001                  2.8096497656118039E-005                  2.6398679184528506E-001                  1.9456604809528510E-003                  5.7030764824132383E-004                  5.2950216236764287E-003                  1.1769326660446937E-003                  2.3014673126194075E-003                  3.8875875769171155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
