                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                      781                  9.6626009999999996E-001                  1.2588702372128301E-002                  7.3484787940979004E+009                  1.6968968959512256E+007                  5.9069511429109107E+003                  1.3709342074928936E+000                  1.1179817389111184E+000                 -1.2218911474611032E+000                  8.5438181616721509E-002                  1.3484584186073142E-007                  9.0198154340533176E-001                  2.9255912626115474E-005                  5.6899924400538680E-003                  2.9821575782035012E-003                  1.3123875955390525E-003                  9.6626009999999996E-001                  0.0000000000000000E+000                  6.2585713773889562E-001                  8.3758002680477421E-004                  3.2730144394620653E-001                  1.4590110101251334E-003                  1.4018584407485041E-003                  5.6552027400745015E-003                  1.2681077693043245E-003                  4.9234894915783174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2035443485633208E+004                  1.4345565683111303E+007                  7.0481872486576548E+009                  1.3709792047302598E+000                  1.3709792047302594E+000                  2.9858450159106140E-039                  4.2845122073209077E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3190035439262390E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6626009999999996E-001                  4.8434709851921193E-002                  3.7716570728067911E+000                  5.2920366221931143E+000                  7.2778453229357562E-051                  7.2166832347294108E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.0121040365429921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6626009999903362E-001                  4.8433615984300168E-002                  3.7723218680251178E+000                  5.3843767426370226E+000                  9.1935908610890419E-051                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154424E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.0334072257785014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6626009999782592E-001                  4.8432262958396873E-002                  3.7730724991572280E+000                  5.3793842303988653E+000                  9.2999449113413991E-051                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154424E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.0569385354915928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6626009999661799E-001                  4.8430925393248836E-002                  3.7742162154110508E+000                  5.6730833977083810E+000                  1.8916690917288373E-050                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.0919856276246244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6626009999420248E-001                  4.8428295027774383E-002                  3.7765784524393129E+000                  5.9600079747591099E+000                  3.9083037130822163E-050                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154424E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.1611100108096559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6626009998937112E-001                  4.8423202369515209E-002                  3.7793159490888097E+000                  5.7414648333211113E+000                  2.5252225163625083E-050                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267335E-004                  5.9044335309154424E-003                  1.3123875955390520E-003                  2.5663466056822064E-003                  2.2341557247123010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6626009998635154E-001                  4.8420123399366244E-002                  3.7815095215043466E+000                  5.7309056591918939E+000                  2.5874079668368772E-050                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267335E-004                  5.9044335309154424E-003                  1.3123875955390520E-003                  2.5663466056822064E-003                  2.2891939367181250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6626009998333207E-001                  4.8417118365669753E-002                  3.7837984475620194E+000                  5.7208069217484265E+000                  2.6483146916757616E-050                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822059E-003                  2.3431011032772259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6626009998031259E-001                  4.8414182382380891E-002                  3.7861888807364679E+000                  5.7111546819434835E+000                  2.7078689142794722E-050                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267335E-004                  5.9044335309154424E-003                  1.3123875955390520E-003                  2.5663466056822059E-003                  2.3958118729114845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6626009997729301E-001                  4.8411310912645805E-002                  3.7899336303126292E+000                  5.9984721400740870E+000                  5.5911326671767522E-050                  7.2166831952679311E-001                  2.8284346913650044E-005                  2.6571469375416490E-001                  2.1695894370189063E-003                  6.3594520297267335E-004                  5.9044335309154398E-003                  1.3123875955390520E-003                  2.5663466056822059E-003                  2.4727426460923637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6626009997125384E-001                  4.8405746415559441E-002                  3.7940518045953193E+000                  5.6847825799727545E+000                  2.8786061858099274E-050                  7.2166831807372323E-001                  2.8285799983500804E-005                  2.6571469375416490E-001                  2.1695894370189063E-003                  6.3594520297267335E-004                  5.9044335309154363E-003                  1.3123875955390520E-003                  2.5663466056822059E-003                  2.5459604755476480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6626009996823448E-001                  4.8403044072429798E-002                  3.7983577065403300E+000                  5.9739695653271836E+000                  5.9166283821902001E-050                  7.2166831771320872E-001                  2.8286160497958592E-005                  2.6571469375416495E-001                  2.1695894370189072E-003                  6.3594520297267346E-004                  5.9044335309154381E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.6164189507851801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6626009996219531E-001                  4.8397784729870226E-002                  3.8031311012014908E+000                  5.6621504598492249E+000                  3.0327988761082238E-050                  7.2166831763573691E-001                  2.8286237969663824E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154389E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.6823072226935284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6626009995917572E-001                  4.8395219559199815E-002                  3.8064730932847008E+000                  5.6554231072146708E+000                  3.0801837388774595E-050                  7.2166831761717221E-001                  2.8286256534407669E-005                  2.6571469375416512E-001                  2.1695894370189080E-003                  6.3594520297267378E-004                  5.9044335309154398E-003                  1.3123875955390529E-003                  2.5663466056822077E-003                  2.7242293620538369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6626009995615636E-001                  4.8392693802821053E-002                  3.8108708561521398E+000                  5.8236510581017260E+000                  4.7047613673701361E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.7740636092258865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6626009995162687E-001                  4.8388973120997957E-002                  3.8165878278190331E+000                  5.8151089638986058E+000                  4.7982963091627047E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.8292373184781720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6626009994709761E-001                  4.8385324874931884E-002                  3.8217447030445553E+000                  5.6326515284451260E+000                  3.2461458262816634E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.8710729661376842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6626009994407813E-001                  4.8382928086444753E-002                  3.8260856620786168E+000                  5.6279984087658530E+000                  3.2811487023256298E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.9020443986361820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6626009994105866E-001                  4.8380556827543060E-002                  3.8306632045252842E+000                  5.6237747548074823E+000                  3.3132506147687191E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.9304491661000370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6626009993803907E-001                  4.8378208505362855E-002                  3.8354959571465845E+000                  5.6199938351239060E+000                  3.3422573167749143E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.9561153437203190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6626009993501960E-001                  4.8375880526147358E-002                  3.8406067604279857E+000                  5.6166741285152684E+000                  3.3679390869902913E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.9788396186082894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6626009993200013E-001                  4.8373570261613590E-002                  3.8460218047161496E+000                  5.6138386594905603E+000                  3.3900359399244872E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  2.9983919004879556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6626009992898054E-001                  4.8371275019283538E-002                  3.8517651112113036E+000                  5.6115097702616925E+000                  3.4082996471706054E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0145525049260419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6626009992596096E-001                  4.8368992040136220E-002                  3.8578439091057519E+000                  5.6096941730857122E+000                  3.4226140092203877E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0272185777211075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6626009992294160E-001                  4.8366718573287823E-002                  3.8642238307951984E+000                  5.6083573222067713E+000                  3.4332016643289752E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0365870931010702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6626009991992201E-001                  4.8364452082047940E-002                  3.8708078103276402E+000                  5.6074012321128635E+000                  3.4408039831419052E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0433140369171129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6626009991690243E-001                  4.8362190563162842E-002                  3.8774465198433745E+000                  5.6066733347601794E+000                  3.4466116285558670E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0484529628119733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6626009991388306E-001                  4.8359932819764806E-002                  3.8839829110713437E+000                  5.6060104352579971E+000                  3.4519123574789631E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0531433457866408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6626009991086348E-001                  4.8357678508207581E-002                  3.8934181020243575E+000                  5.9059784526347787E+000                  6.9208348582128141E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0606691209657362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6626009990482431E-001                  4.8353180861577701E-002                  3.9047908805225169E+000                  5.9038626224189548E+000                  6.9547782951588090E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0756867062503641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.6626009989878525E-001                  4.8348705027408699E-002                  3.9123680049432457E+000                  5.6006367526084047E+000                  3.4950699448807972E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.0913317766539862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.6626009989576578E-001                  4.8346478379911607E-002                  3.9171038844459116E+000                  5.5990180500016615E+000                  3.5081569783415413E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.1029120315671776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.6626009989274630E-001                  4.8344260004776554E-002                  3.9248683538808051E+000                  5.9938979375973274E+000                  8.8325656463563608E-050                  7.2166831761187145E-001                  2.8286261835104101E-005                  2.6571469375416507E-001                  2.1695894370189076E-003                  6.3594520297267367E-004                  5.9044335309154381E-003                  1.3123875955390527E-003                  2.5663466056822072E-003                  3.1249180582768054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
