                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.6626009999999996E-001                  1.2588702372128301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4704756326217148E+003                  1.3158213282568365E+000                  1.9122477459995944E+000                 -4.0708858870018148E+000                  7.2166832346372067E-001                  2.8280409986135611E-005                  2.6571469375416484E-001                  2.1695894370189063E-003                  6.3594520297267324E-004                  5.9044335309154355E-003                  1.3123875955390518E-003                  9.6626009999999996E-001                  0.0000000000000000E+000                  6.9731930640510587E-001                  2.7326223562751355E-005                  2.5674950655836887E-001                  2.0963877063728325E-003                  6.1448847541889593E-004                  5.7052185340257123E-003                  1.2681077693043237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6923174724386259E+004                  8.7383195416013300E+006                  7.3433989801645374E+009                  5.9106560669306695E-006                  5.9106560669306686E-006                  0.0000000000000000E+000                  2.3652318608581989E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6626009999999996E-001                  2.8154415768400698E-001                  3.6503891832809998E+000                  4.7183000270627735E+000                  9.3222252979625738E-051                  7.2166832347294108E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.5775490259390620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6626009999903362E-001                  2.8154398702930344E-001                  3.6504689818144653E+000                  4.8146540898918504E+000                  1.1667718545470789E-050                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154424E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.5808543127939397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6626009999782592E-001                  2.8154377398372882E-001                  3.6505577508116129E+000                  4.8140375701772991E+000                  1.1684305174539241E-050                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154424E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.5845246544384936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6626009999661799E-001                  2.8154356124027263E-001                  3.6506910517247517E+000                  5.1141450876165226E+000                  2.3418334127351730E-050                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.5900261774997151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6626009999420248E-001                  2.8154313665585967E-001                  3.6509582546448787E+000                  5.4133384762698746E+000                  4.7035295193041146E-050                  7.2166832347294108E-001                  2.8280400765790644E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.6010144085653226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6626009998937112E-001                  2.8154229106930201E-001                  3.6515844481332875E+000                  5.8070353843977696E+000                  1.1874352069998808E-049                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.6265790498114147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6626009997729279E-001                  2.8154019764892124E-001                  3.6524892989715800E+000                  5.8010783836938504E+000                  1.2038464065805995E-049                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.6628947804085939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6626009996521456E-001                  2.8153813273702438E-001                  3.6538605088051246E+000                  6.0933875603836869E+000                  2.4565635757251625E-049                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.7169674704744609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6626009994105810E-001                  2.8153408498629734E-001                  3.6566577160195757E+000                  6.3777138601611076E+000                  5.1059144900335116E-049                  7.2166832347294096E-001                  2.8280400765790647E-005                  2.6571469375416495E-001                  2.1695894370189067E-003                  6.3594520297267346E-004                  5.9044335309154415E-003                  1.3123875955390522E-003                  2.5663466056822064E-003                  2.8236234225197685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
