                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  1.0095291000000000E+000                  1.7011901326772501E-002                  2.4996974428666782E+009                  1.1739381854912885E+008                  5.8048712546360812E+003                  9.6094459401354015E-001                  9.6920835828128893E-001                 -1.5963116195283429E+000                  5.0885365316117559E-001                  1.9456094132002995E-005                  4.7364719236884756E-001                  1.5240326622198697E-005                  4.3903570755736872E-003                  7.8325247131722214E-003                  1.7735114881436275E-003                  1.0095291000000000E+000                  0.0000000000000000E+000                  6.9674633306658484E-001                  6.5653788767754909E-004                  2.9484164122382611E-001                  2.2947803593107523E-003                  1.6453397720285270E-003                  8.0529439257516367E-003                  1.7904114564652985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5043705830225226E+003                  2.5769328026695833E+007                  1.0505591126576183E+010                  9.6078690260030741E-001                  9.6078690260030752E-001                  4.3429716075031120E-045                  2.1596644697445481E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8884452023009488E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0095291000000000E+000                 -1.3582849239659462E-002                  3.7642512316596801E+000                  5.3296081700735574E+000                  1.0128259281693612E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.4927766067730023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0095290999989905E+000                 -1.3584225035572979E-002                  3.7652914870968752E+000                  5.4194238097552416E+000                  1.2868924838146286E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293883E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.5338656549220648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0095290999977284E+000                 -1.3585916921931151E-002                  3.7664726231342538E+000                  5.4117419015691093E+000                  1.3098679837849586E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.5791220101564445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0095290999964666E+000                 -1.3587579151323885E-002                  3.7682819236636553E+000                  5.7016172994806942E+000                  2.6879242314538408E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293887E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.6462803358603483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0095290999939428E+000                 -1.3590819328859270E-002                  3.7708038654170171E+000                  5.6874359558531751E+000                  2.7771845647091188E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293883E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.7341940004765777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0095290999914190E+000                 -1.3593955434265779E-002                  3.7734391839840908E+000                  5.6739879858318059E+000                  2.8645663710727147E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293887E-003                  8.5939255074916530E-004                  7.9790305346172426E-003                  1.7735114881436316E-003                  3.4680647723330103E-003                  2.8202591555074463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0095290999888953E+000                 -1.3596995939598547E-002                  3.7765381926232986E+000                  5.7565895865261041E+000                  3.7007012989533596E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916530E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.9148092761022488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0095290999857405E+000                 -1.3600673423067372E-002                  3.7801844604826567E+000                  5.7416814081232470E+000                  3.8300058904292319E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916530E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.0166984757158205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0095290999825857E+000                 -1.3604226839989351E-002                  3.7840488907189638E+000                  5.7277546753030695E+000                  3.9548787127332095E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916551E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.1150976373038287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
