                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0095291000000000E+000                  1.7011901326772501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4397514795696025E+003                  1.2887998865221078E+000                  1.9187950267865728E+000                 -4.1105549565075234E+000                  7.1136226989607076E-001                  2.8906467443369430E-005                  2.7159692230971333E-001                  2.9319019809293861E-003                  8.5939255074916465E-004                  7.9790305346172392E-003                  1.7735114881436301E-003                  1.0095291000000000E+000                  0.0000000000000000E+000                  7.1814091211379893E-001                  2.9181908400932388E-005                  2.7418499654209472E-001                  2.9598403680958624E-003                  8.6758178830450899E-004                  8.0550635144846661E-003                  1.7904114564653005E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6475276934561753E+004                  9.7052006616952885E+006                  7.8330942651171846E+009                  8.6184555354428219E-006                  8.6184555354428203E-006                  0.0000000000000000E+000                  3.4488013670432946E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0095291000000000E+000                  2.8302858417266513E-001                  3.6474010363905309E+000                  4.7720123760743620E+000                  9.3305352097469006E-051                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.2963679026079430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0095290999989905E+000                  2.8302839171013267E-001                  3.6474964341387937E+000                  4.8682579905950449E+000                  1.1681036919916668E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293883E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.2998872458799438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0095290999977284E+000                  2.8302815149961069E-001                  3.6476025939350873E+000                  4.8675215096177995E+000                  1.1700875532112297E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  2.3037947514879777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0095290999964666E+000                  2.8302791169596242E-001                  3.6477620649862272E+000                  5.1674500967501000E+000                  2.3461214083602490E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293887E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.3096508153126446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0095290999939428E+000                  2.8302743330305508E-001                  3.6480819494469912E+000                  5.4662892437635424E+000                  4.7159887059607321E-050                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293887E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.3213436070370101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0095290999888953E+000                  2.8302648133013542E-001                  3.6488326268701159E+000                  5.8591778732443887E+000                  1.1927995017535439E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.3485295295714950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0095290999762760E+000                  2.8302412891006495E-001                  3.6499211512622556E+000                  5.8521112899126928E+000                  1.2123798207477178E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.3870964558552484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0095290999636568E+000                  2.8302181444501950E-001                  3.6515759572933879E+000                  6.1428459382381426E+000                  2.4829665965272889E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.4444215971906661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0095290999384186E+000                  2.8301729392192831E-001                  3.6538429761027271E+000                  6.1296791964045747E+000                  2.5594492642443515E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.5197467627247714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0095290999131805E+000                  2.8301290834833492E-001                  3.6561659436293579E+000                  6.1171028817255717E+000                  2.6347019066231335E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293896E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.5938618101161734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0095290998879420E+000                  2.8300864790874647E-001                  3.6588374675157138E+000                  6.2005168767881846E+000                  3.3974020128575677E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.6758249501581647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0095290998563944E+000                  2.8300348525357621E-001                  3.6618827765978761E+000                  6.1862829161228268E+000                  3.5106784971705833E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.7650795446346070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0095290998248465E+000                  2.8299848900270563E-001                  3.6665460670693535E+000                  6.4672900211995161E+000                  7.3528970310214553E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  2.8956988607836824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0095290997617510E+000                  2.8298894658086737E-001                  3.6714053178899162E+000                  6.1477712328277425E+000                  3.8364663756706206E-049                  7.1136226990862017E-001                  2.8906454893985741E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.0217892555843966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0095290997302033E+000                  2.8298437415281641E-001                  3.6746896675176255E+000                  6.1361627042334810E+000                  3.9404783787440634E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.1037501417588467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0095290996986555E+000                  2.8297992227881824E-001                  3.6796763946289333E+000                  6.4207594641600547E+000                  8.1851229157990652E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.2235933053966057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0095290996355599E+000                  2.8297134901602022E-001                  3.6864977459022237E+000                  6.4005771722423885E+000                  8.5748050461819920E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.3771345554924983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0095290995724644E+000                  2.8296316489159901E-001                  3.6917152074707098E+000                  6.0855620092292444E+000                  4.4278364703507630E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.4878041325805133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0095290995409165E+000                  2.8295920244763567E-001                  3.6952095157367761E+000                  6.0767107731702259E+000                  4.5190864984622667E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.5597154124506789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0095290995093686E+000                  2.8295531990869793E-001                  3.7004669303496609E+000                  6.3651137900325301E+000                  9.3050573421170184E-049                  7.1136226990862017E-001                  2.8906454893985741E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.6648788172394698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0095290994462731E+000                  2.8294777724838710E-001                  3.7075312983892461E+000                  6.3494227767968665E+000                  9.6477243148884790E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.7999068201273596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0095290993831776E+000                  2.8294050211525668E-001                  3.7146031040323444E+000                  6.3348705924149922E+000                  9.9768026097136179E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  3.9295834562346579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0095290993200821E+000                  2.8293346659988911E-001                  3.7216623548813197E+000                  6.3213295818164150E+000                  1.0293101271675183E-048                  7.1136226990862017E-001                  2.8906454893985741E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  4.0542271039344256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0095290992569865E+000                  2.8292664695386610E-001                  3.7287027019579155E+000                  6.3087008120791213E+000                  1.0597134810680233E-048                  7.1136226990862017E-001                  2.8906454893985748E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436320E-003                  3.4680647723330099E-003                  4.1740401289977383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0095290991938910E+000                  2.8292002265702737E-001                  3.7339845000988947E+000                  5.9987630793629583E+000                  5.4084904853182664E-049                  7.1136226990862017E-001                  2.8906454893985738E-005                  2.7159692230971344E-001                  2.9319019809293891E-003                  8.5939255074916540E-004                  7.9790305346172426E-003                  1.7735114881436318E-003                  3.4680647723330099E-003                  4.2606783528562996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0095290991623431E+000                  2.8291677771466511E-001                  3.7375006191655209E+000                  5.9930702834162304E+000                  5.4799340911763695E-049                  7.1136226990790374E-001                  2.8906455610424301E-005                  2.7159692230971338E-001                  2.9319019809293883E-003                  8.5939255074916519E-004                  7.9790305346172409E-003                  1.7735114881436314E-003                  3.4680647723330090E-003                  4.3169886641428873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0095290991307952E+000                  2.8291357500614600E-001                  3.7427801935368801E+000                  6.2859222206093861E+000                  1.1168449322122538E-048                  7.1136226990790374E-001                  2.8906455610424297E-005                  2.7159692230971338E-001                  2.9319019809293883E-003                  8.5939255074916519E-004                  7.9790305346172409E-003                  1.7735114881436314E-003                  3.4680647723330090E-003                  4.3991895644864745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
