                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.1460543999999999E-001                  1.4263540372139800E-002                  3.3450189774851060E+009                  1.6017889347109821E+008                  5.5944635528589097E+003                  6.5682219190164293E-001                  8.6270074304393818E-001                 -1.4729311199898150E+000                  5.1564144065293827E-001                  3.0911305541540232E-005                  4.6966086609418844E-001                  1.0950551925394677E-005                  3.6081995732883923E-003                  6.6528594113879997E-003                  1.4869915023419556E-003                  9.1460543999999988E-001                  0.0000000000000000E+000                  6.3680381686431964E-001                  7.7485336286379461E-004                  2.6391206691878649E-001                  1.8328254434281722E-003                  1.1441655199015679E-003                  6.1182291362846921E-003                  1.3600105172757253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3855282124403566E+003                  3.4764859516853891E+007                  1.3924703691146891E+010                  6.5671078825903917E-001                  6.5671078825903917E-001                  1.2435225448591856E-046                  1.4298614862990723E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0556077088388398E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1460543999999988E-001                 -6.4139827904227842E-002                  3.7482221614492564E+000                  5.2629224809097197E+000                  1.1906830075472216E-050                  7.1776595093291418E-001                  2.8517455271978823E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.3840372574311627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1460543999908539E-001                 -6.4141153543249604E-002                  3.7492721192886531E+000                  5.3526587753922934E+000                  1.5131529963408916E-050                  7.1776595093291418E-001                  2.8517455271978830E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024508E-004                  6.6899767389282097E-003                  1.4869915023419578E-003                  2.9077809083879087E-003                  3.4404485134247259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1460543999794219E-001                 -6.4142783451101124E-002                  3.7504592754248436E+000                  5.3448877596679196E+000                  1.5404836375525405E-050                  7.1776595093291418E-001                  2.8517455271978830E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024508E-004                  6.6899767389282097E-003                  1.4869915023419582E-003                  2.9077809083879083E-003                  3.5026187283224267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1460543999679889E-001                 -6.4144384459652412E-002                  3.7522702676313728E+000                  5.6346291613144013E+000                  3.1621349453867100E-050                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024519E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.5949379648471695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1460543999451238E-001                 -6.4147504336230010E-002                  3.7547742819934511E+000                  5.6202608966651590E+000                  3.2685475158848569E-050                  7.1776595093291418E-001                  2.8517455271978830E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024508E-004                  6.6899767389282097E-003                  1.4869915023419578E-003                  2.9077809083879087E-003                  3.7159729763470612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1460543999222588E-001                 -6.4150522704439841E-002                  3.7573708085305251E+000                  5.6066173298823179E+000                  3.3729065811388750E-050                  7.1776595093291418E-001                  2.8517455271978830E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024519E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.8346750144460745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1460543998993926E-001                 -6.4153447743184391E-002                  3.7604021823179807E+000                  5.6889877625004335E+000                  4.3597377628153421E-050                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  3.9653511507603553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1460543998708121E-001                 -6.4156983686434049E-002                  3.7639391464807703E+000                  5.6738025810948090E+000                  4.5149453638142535E-050                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  4.1065892902560856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1460543998422317E-001                 -6.4160398158624912E-002                  3.7667306364519240E+000                  5.3620353282728690E+000                  2.3140079167153597E-050                  7.1776595093291407E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  4.2094851288087036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1460543998279398E-001                 -6.4162063713197701E-002                  3.7686381755326734E+000                  5.3551529902737238E+000                  2.3509883866676523E-050                  7.1776595093291407E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  4.2767917290152914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1460543998136490E-001                 -6.4163703087720861E-002                  3.7715741283406956E+000                  5.6462600363416815E+000                  4.8106999800953932E-050                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  4.3757344571486241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1460543997850685E-001                 -6.4166907789708502E-002                  3.7777814175925726E+000                  5.9288726770609781E+000                  1.0038410966197627E-049                  7.1776595093291418E-001                  2.8517455271978826E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282097E-003                  1.4869915023419580E-003                  2.9077809083879087E-003                  4.5654880917244277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1460543997279053E-001                 -6.4173051135545972E-002                  3.7871491287360231E+000                  5.9074517291126920E+000                  1.0552164685439086E-049                  7.1776594293229357E-001                  2.8525455892524529E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282088E-003                  1.4869915023419578E-003                  2.9077809083879087E-003                  4.7965779990400051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1460543996707422E-001                 -6.4178898901898623E-002                  3.7951735245733587E+000                  5.5927198447891353E+000                  5.4488996130632112E-050                  7.1776593351609697E-001                  2.8534872089052314E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282088E-003                  1.4869915023419578E-003                  2.9077809083879087E-003                  4.9505048295622529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1460543996421617E-001                 -6.4181732005578404E-002                  3.8008988400454320E+000                  5.5845492355985620E+000                  5.5524547653261571E-050                  7.1776593351609697E-001                  2.8534872089052314E-005                  2.6794199123967405E-001                  2.4582379987315162E-003                  7.2055322375024530E-004                  6.6899767389282088E-003                  1.4869915023419578E-003                  2.9077809083879087E-003                  5.0446401353193590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
