                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  1.0801556000000001E+000                  1.1020607726255500E-002                  1.5445222477313056E+009                  7.4242851393342391E+007                  6.1751099316348700E+003                  1.5556510514572459E+000                  1.0897324094848240E+000                 -1.6601923010989661E+000                  5.4174493899488829E-001                  1.3470984128774334E-005                  4.4693603869049392E-001                  1.1702098194017610E-005                  2.9666068551176734E-003                  4.9316574437603079E-003                  1.1489118137594160E-003                  1.0801556000000001E+000                  0.0000000000000000E+000                  7.6196959679893850E-001                  5.4888404341997207E-004                  3.0564372096890824E-001                  1.5116266166748252E-003                  1.2352565152756721E-003                  5.5787549756768631E-003                  1.2410035295383887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0954528677458802E+004                  1.6207704019855926E+007                  6.9434311697868977E+009                  1.5554089400678919E+000                  1.5554089400678923E+000                  1.1741511443428166E-043                  3.6193458261601009E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8741415285005448E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0801556000000001E+000                  3.7319867343006498E-002                  3.7911143242610059E+000                  5.4457389422377078E+000                  6.6141130830291907E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690439E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.6785324650562774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0801555999989201E+000                  3.7318268587025416E-002                  3.7921820242348825E+000                  5.5353928872173999E+000                  8.4070041175757619E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.7068355535471820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0801555999975698E+000                  3.7316303246048267E-002                  3.7934014822779689E+000                  5.5275476168717663E+000                  8.5603284257691990E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.7379743411409966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0801555999962196E+000                  3.7314373080379777E-002                  3.7952806591171746E+000                  5.8172059642813991E+000                  1.7575098237682352E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.7841213128614656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0801555999935191E+000                  3.7310612492175786E-002                  3.7979323199085302E+000                  5.8027987451332610E+000                  1.8168219943864223E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.8443516722510135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0801555999908188E+000                  3.7306974579588294E-002                  3.8007380298817601E+000                  5.7891935383551738E+000                  1.8746696526886031E-050                  7.2532198399782466E-001                  2.8058454582379993E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.9030957872591202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0801555999881185E+000                  3.7303448836732311E-002                  3.8040797365969818E+000                  5.8716994615411577E+000                  2.4224043707588723E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594154E-003                  2.2466731196576044E-003                  1.9673309113523361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0801555999847430E+000                  3.7299185393817783E-002                  3.8080747412238845E+000                  5.8567983138171185E+000                  2.5070106106045698E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594154E-003                  2.2466731196576044E-003                  2.0360671141441073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0801555999813675E+000                  3.7295065713693530E-002                  3.8145125958123556E+000                  6.1373940130690547E+000                  5.2557227203847384E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  2.1342513442511001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0801555999746166E+000                  3.7287204941949911E-002                  3.8220104936016037E+000                  5.8185840442245009E+000                  2.7381029305487496E-050                  7.2532198219800181E-001                  2.8060254405300197E-005                  2.6362934982133751E-001                  1.8993374698690435E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  2.2235329495707668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0801555999712411E+000                  3.7283432165837904E-002                  3.8273713947312173E+000                  5.8078929654059674E+000                  2.8063918694339476E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.2790088649382425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0801555999678656E+000                  3.7279751099181198E-002                  3.8331538913906367E+000                  5.7982158653595395E+000                  2.8696748695229415E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.3304188192433701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0801555999644903E+000                  3.7276151118068951E-002                  3.8394122951542999E+000                  5.7895724057578235E+000                  2.9274081882486439E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.3773208647232864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0801555999611148E+000                  3.7272622047627497E-002                  3.8462260959171979E+000                  5.7820138644075021E+000                  2.9788512839466247E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.4191132263342193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0801555999577395E+000                  3.7269153838439664E-002                  3.8518440456020278E+000                  5.4761594700456397E+000                  1.5060812718023340E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.4461755063107785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0801555999560517E+000                  3.7267438880466748E-002                  3.8557756142644584E+000                  5.4732847146981172E+000                  1.5160955828889890E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.4624469690707830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0801555999543639E+000                  3.7265735230239225E-002                  3.8620036951587888E+000                  5.7705638433510105E+000                  3.0585284616664076E-050                  7.2532198219765076E-001                  2.8060254756304816E-005                  2.6362934982133757E-001                  1.8993374698690437E-003                  5.5672955084494513E-004                  5.1689557721243421E-003                  1.1489118137594158E-003                  2.2466731196576048E-003                  2.4838437581507405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
