                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  1.0801556000000001E+000                  1.1020607726255500E-002                  5.4436194977002001E+009                  1.4133203221301667E+007                  6.1420861510267059E+003                  2.6688574476364155E+000                  1.4427266099924738E+000                 -8.3882891626102396E-001                  8.8482936710549266E-005                  5.0835495623036371E-014                  9.8911220698107560E-001                  3.8411880681519419E-005                  6.4479727675955398E-003                  9.1734050046893484E-004                  1.1489118137594169E-003                  1.0801556000000001E+000                  0.0000000000000000E+000                  6.8558076757623232E-001                  7.4571291606005392E-004                  3.8183259735051461E-001                  1.3225881346816050E-003                  1.6544785273736368E-003                  5.3516954140320492E-003                  1.2410035295383898E-003                  3.2199183787603725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6687449281652393E+004                  7.1358240324289147E+006                  4.0472585036589494E+009                  2.6691361366492772E+000                  2.6691361366492750E+000                  2.9621324800607398E-036                  1.1386054634584775E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7178756666062384E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0801556000000001E+000                  1.5918404209798076E-001                  3.7885281851517698E+000                  5.3432255187609066E+000                  4.7781089077270235E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690439E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.2124754875133013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0801555999989201E+000                  1.5918308841449696E-001                  3.7890080926932397E+000                  5.4368237742141563E+000                  6.0183847951473380E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.2217652090255948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0801555999975698E+000                  1.5918190536317472E-001                  3.7895481089751786E+000                  5.4331894109204688E+000                  6.0689934802412846E-051                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.2320418402191076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0801555999962196E+000                  1.5918073216764336E-001                  3.7903681870299479E+000                  5.7288524206250262E+000                  1.2289016972592367E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.2473760291153860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0801555999935191E+000                  1.5917841458539780E-001                  3.7920502521388046E+000                  6.0194495253379774E+000                  2.5176008290017826E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594158E-003                  2.2466731196576044E-003                  1.2777326444948029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0801555999881185E+000                  1.5917388940724952E-001                  3.7939708281587969E+000                  5.8044976627477061E+000                  1.6132662711961001E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594154E-003                  2.2466731196576044E-003                  1.3100327832979330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0801555999847430E+000                  1.5917113081532469E-001                  3.7954960326260085E+000                  5.7964630453316452E+000                  1.6434108067356572E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594154E-003                  2.2466731196576044E-003                  1.3345182121634771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0801555999813675E+000                  1.5916842277219742E-001                  3.7978586365301306E+000                  6.0859012152693586E+000                  3.3757940313643404E-050                  7.2532198399782466E-001                  2.8058454582379990E-005                  2.6362934982133751E-001                  1.8993374698690437E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.3706532633146000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0801555999746166E+000                  1.5916314928692848E-001                  3.8012313180444632E+000                  6.0713438291523865E+000                  3.4913985035415718E-050                  7.2532198219778254E-001                  2.8060254624671166E-005                  2.6362934982133751E-001                  1.8993374698690435E-003                  5.5672955084494502E-004                  5.1689557721243413E-003                  1.1489118137594156E-003                  2.2466731196576044E-003                  1.4174232726764086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
