                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.6575869999999999E-001                  1.2109022834692699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3151961251909397E+003                  8.9021819746045427E-001                  1.6881083437168527E+000                 -3.8258537825075112E+000                  7.2278597678200385E-001                  2.8212520677497388E-005                  2.6507678786262578E-001                  2.0869194662140760E-003                  6.1171316604154754E-004                  5.6794511728290500E-003                  1.2623804179797298E-003                  8.6575869999999999E-001                  0.0000000000000000E+000                  6.2575824764752086E-001                  2.4425224722403128E-005                  2.2949253526012281E-001                  1.8067686840741934E-003                  5.2959599540501460E-004                  4.9170342641019545E-003                  1.0929168295755875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3591692496606076E+004                  1.1745671569577176E+007                  9.7252415471821346E+009                  7.6272740981559935E-006                  7.6272740981559969E-006                  0.0000000000000000E+000                  3.0523786987379199E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6575869999999999E-001                  2.2740031644153172E-001                  3.6350389322335634E+000                  4.6760757196207496E+000                  1.0532937004827652E-050                  7.2278597679516599E-001                  2.8212507515294415E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.2764902211209293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6575869999913424E-001                  2.2740014103821599E-001                  3.6351253668043935E+000                  4.7723851561240656E+000                  1.3184402946242765E-050                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.2810293068203425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6575869999805199E-001                  2.2739992208696413E-001                  3.6352215584744698E+000                  4.7717193027299372E+000                  1.3204645811121678E-050                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.2860691131229703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6575869999696986E-001                  2.2739970347103758E-001                  3.6353660663877383E+000                  5.0717532904574680E+000                  2.6469968017913514E-050                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.2936223342464779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6575869999480548E-001                  2.2739926724045112E-001                  3.6356559806096795E+000                  5.3708012863560972E+000                  5.3182251337758379E-050                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.3087045190396872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6575869999047672E-001                  2.2739839875057299E-001                  3.6363365714143887E+000                  5.7641673588072679E+000                  1.3436423350419719E-049                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.3437744465393819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6575869997965460E-001                  2.2739625026549226E-001                  3.6373244661565463E+000                  5.7577598298751616E+000                  1.3636266291863459E-049                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.3935296014280635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6575869996883270E-001                  2.2739413323581548E-001                  3.6388284352014928E+000                  6.0494358419199834E+000                  2.7866710998328916E-049                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.4674971905554551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6575869994718868E-001                  2.2738998936613855E-001                  3.6419266633331824E+000                  6.3326453748918317E+000                  5.8069524617764690E-049                  7.2278597679516599E-001                  2.8212507515294418E-005                  2.6507678786262595E-001                  2.0869194662140769E-003                  6.1171316604154776E-004                  5.6794511728290517E-003                  1.2623804179797303E-003                  2.4685586116282086E-003                  3.6129077092963567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
