                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  1.2278981000000000E+000                  1.5285398132628299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7077120503857859E+003                  2.6038460410611544E+000                  2.4257220139437785E+000                 -4.5488735793926667E+000                  7.1538502234520362E-001                  2.8662093532664769E-005                  2.6930091742863566E-001                  2.6343492243174091E-003                  7.7217455227905391E-004                  7.1692549875118326E-003                  1.5935214217591906E-003                  1.2278981000000000E+000                  0.0000000000000000E+000                  8.7841990971266493E-001                  3.5194123659045320E-005                  3.3067408483887861E-001                  3.2347124072758210E-003                  9.4815166561180260E-004                  8.8031145775813099E-003                  1.9566819260874108E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4122232436901970E+004                  5.6214613816975895E+006                  4.7157093032258949E+009                  4.7725844783697363E-006                  4.7725844783697355E-006                  0.0000000000000000E+000                  1.9096396739229799E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2278981000000000E+000                  3.8484102953646498E-001                  3.6728396855547163E+000                  4.7658762363115530E+000                  8.6125293877015963E-051                  7.1538502235097601E-001                  2.8662087759900341E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118404E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  1.7924826774754887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2278980999987721E+000                  3.8484087943062473E-001                  3.6729067383649374E+000                  4.8623182065479957E+000                  1.0777278326116810E-050                  7.1538502235097590E-001                  2.8662087759900334E-005                  2.6930091742863593E-001                  2.6343492243174104E-003                  7.7217455227905521E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  1.7944174789417911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2278980999972373E+000                  3.8484069200035564E-001                  3.6729812926290926E+000                  4.8617990038546122E+000                  1.0790179831914339E-050                  7.1538502235097590E-001                  2.8662087759900334E-005                  2.6930091742863593E-001                  2.6343492243174104E-003                  7.7217455227905521E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  1.7965662905271599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2278980999957023E+000                  3.8484050479394633E-001                  3.6730931948317300E+000                  5.1620517745445849E+000                  2.1619042701676010E-050                  7.1538502235097590E-001                  2.8662087759900334E-005                  2.6930091742863593E-001                  2.6343492243174104E-003                  7.7217455227905521E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  1.7997877215226982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2278980999926326E+000                  3.8484013105034626E-001                  3.6733172911929635E+000                  5.4615330808912290E+000                  4.3392659093871018E-050                  7.1538502235097601E-001                  2.8662087759900341E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118413E-003                  1.5935214217591928E-003                  3.1160979467608034E-003                  1.8062239939394456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2278980999864932E+000                  3.8483938622297109E-001                  3.6738414920672380E+000                  5.8558887880496657E+000                  1.0938132161639856E-049                  7.1538502235097601E-001                  2.8662087759900337E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118413E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  1.8212085962637397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2278980999711444E+000                  3.8483753945372740E-001                  3.6745954778599712E+000                  5.8508402900157304E+000                  1.1066119017101795E-049                  7.1538502235097601E-001                  2.8662087759900337E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118413E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  1.8425256721985521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2278980999557958E+000                  3.8483571402041711E-001                  3.6757332263466105E+000                  6.1444475068421287E+000                  2.2514044779765803E-049                  7.1538502235097601E-001                  2.8662087759900337E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118413E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  1.8743221487330350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2278980999250984E+000                  3.8483212500027825E-001                  3.6780360114861419E+000                  6.4311507238646222E+000                  4.6539405792632150E-049                  7.1538502235097601E-001                  2.8662087759900337E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118413E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  1.9372533874728376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
