                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                      915                  1.2278981000000000E+000                  1.5285398132628299E-002                  3.9506056308746338E+009                  2.2592741770674577E+006                  6.2219233009358268E+003                  4.3032333022043829E+000                  1.7852592857435061E+000                 -1.9622249325233601E-001                  5.1017717019174177E-006                  1.5245218902362542E-016                  9.8502211685566265E-001                  5.4775739629515508E-005                  8.9794966698259031E-003                  1.2288895946601310E-003                  1.5935214217591127E-003                  1.2278981000000000E+000                  0.0000000000000000E+000                  7.6838786087321342E-001                  6.8200536608465615E-004                  4.3992894492509227E-001                  2.0292186393589527E-003                  2.8483278817316411E-003                  8.2388096401905479E-003                  1.9566819260873991E-003                  7.3782425236833871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1544074574373772E+004                  4.6217810761024905E+006                  2.8534313939497409E+009                  4.3067499830163705E+000                  4.3067499830163705E+000                  2.1277576523603052E-035                  2.0977069321554320E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2467163225688934E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2278981000000000E+000                  2.5170130066666474E-001                  3.7940847877767512E+000                  5.3515063585046079E+000                  4.1283896351835395E-051                  7.1538502235097601E-001                  2.8662087759900341E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118404E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  8.5904645044444813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2278980999987721E+000                  2.5170051512765201E-001                  3.7944463630889742E+000                  5.4459138596865655E+000                  5.1903299477887776E-051                  7.1538502235097590E-001                  2.8662087759900334E-005                  2.6930091742863593E-001                  2.6343492243174104E-003                  7.7217455227905521E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  8.6401542615558656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2278980999972373E+000                  2.5169953884372220E-001                  3.7948519076092819E+000                  5.4431591707741758E+000                  5.2233797545076433E-051                  7.1538502235097590E-001                  2.8662087759900334E-005                  2.6930091742863593E-001                  2.6343492243174104E-003                  7.7217455227905521E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  8.6951837687440173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2278980999957023E+000                  2.5169856873049762E-001                  3.7954658160246209E+000                  5.7401055996827184E+000                  1.0545521376346241E-050                  7.1538502235097590E-001                  2.8662087759900334E-005                  2.6930091742863593E-001                  2.6343492243174104E-003                  7.7217455227905521E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  8.7774056062366865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2278980999926326E+000                  2.5169664665563057E-001                  3.7967167528058035E+000                  6.0331419647301079E+000                  2.1483121209060488E-050                  7.1538502235097601E-001                  2.8662087759900341E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905499E-004                  7.1692549875118422E-003                  1.5935214217591928E-003                  3.1160979467608038E-003                  8.9406141802156966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2278980999864932E+000                  2.5169287258943668E-001                  3.7986664275962982E+000                  6.1184954406404604E+000                  2.7578605131685283E-050                  7.1538502235097601E-001                  2.8662087759900337E-005                  2.6930091742863582E-001                  2.6343492243174108E-003                  7.7217455227905488E-004                  7.1692549875118413E-003                  1.5935214217591925E-003                  3.1160979467608034E-003                  9.1819511411470947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2278980999788189E+000                  2.5168827884137834E-001                  3.8009397531157161E+000                  6.1062414554894664E+000                  2.8368432637533353E-050                  7.1538502235097601E-001                  2.8662087759900337E-005                  2.6930091742863582E-001                  2.6343492243174112E-003                  7.7217455227905499E-004                  7.1692549875118413E-003                  1.5935214217591930E-003                  3.1160979467608034E-003                  9.4449778725107453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2278980999711444E+000                  2.5168381285167352E-001                  3.8039212784219960E+000                  6.2678174191934257E+000                  4.4004129455639143E-050                  7.1538502101144330E-001                  2.8663427292757441E-005                  2.6930091742863577E-001                  2.6343492243174099E-003                  7.7217455227905445E-004                  7.1692549875118387E-003                  1.5935214217591919E-003                  3.1160979467608021E-003                  9.7663143456013700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2278980999596329E+000                  2.5167733398334580E-001                  3.8080976088982310E+000                  6.3172094721642544E+000                  5.3457506593657105E-050                  7.1538502101144219E-001                  2.8663427293903476E-005                  2.6930091742863571E-001                  2.6343492243174104E-003                  7.7217455227905456E-004                  7.1692549875118378E-003                  1.5935214217591917E-003                  3.1160979467608017E-003                  1.0169591404215122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
