                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      687                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.6593734397944563E+003                  2.0809946797584460E+000                  2.2137756510259798E+000                 -4.3583250902875204E+000                  7.1779999999993638E-001                  2.8733434055941313E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.8957999999999529E-001                  3.1606777396820069E-005                  2.9696839322260871E-001                  2.3128587350875057E-003                  6.7793997916644922E-004                  6.2943340498953348E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1431211674083759E+004                  6.1853132961016223E+006                  5.2859337445672092E+009                  4.4202091029459467E-006                  4.4202091029459484E-006                  0.0000000000000000E+000                  1.7686955555529616E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.4513360639892066E-001                  3.6683569676717012E+000                  4.7257916675153382E+000                  9.1464016387320256E-051                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1288097819249879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4513345642337728E-001                  3.6684232409843727E+000                  4.8222392103292799E+000                  1.1445191909980329E-050                  7.1779999999999999E-001                  2.8733433992168599E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1310803325547555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.4513326915340098E-001                  3.6684969289878371E+000                  4.8217261764788457E+000                  1.1458730116739806E-050                  7.1779999999999999E-001                  2.8733433992168599E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1336020348955324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.4513308210443633E-001                  3.6686075316825746E+000                  5.1219881763867381E+000                  2.2958052416576566E-050                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1373825017687064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4513270866722690E-001                  3.6688290281986631E+000                  5.4214878026937674E+000                  4.6078307997652088E-050                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1449357363743237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4513196441905930E-001                  3.6693471585432591E+000                  5.8158856350759729E+000                  1.1613986034085582E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1625209873002383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.4513011890694056E-001                  3.6700924360897957E+000                  5.8108958047860328E+000                  1.1748293841930397E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1875381807002817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4512829446979448E-001                  3.6712170635880685E+000                  6.1045878202273922E+000                  2.3897264347741346E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2248550104960632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.4512470670777889E-001                  3.6734932117344505E+000                  6.3914496999849266E+000                  4.9380653428419682E-049                  7.1779999999999999E-001                  2.8733433992168602E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2987175050501472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
