                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      819                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.9544013392487764E+009                  1.3967430029162483E+007                  6.1692858433430820E+003                  2.7696745656789012E+000                  1.4567926655759829E+000                 -9.1241302143190683E-001                  8.4739408472165627E-005                  4.7291903352970755E-014                  9.8795944294189164E-001                  4.2381976602000061E-005                  7.1327582296287200E-003                  1.0217072289483552E-003                  1.2718648985637722E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9486267593366624E-001                  7.1414073065147903E-004                  3.9089680302500507E-001                  1.4834946902915051E-003                  1.8684605756154775E-003                  6.0395578089196805E-003                  1.3990513884201492E-003                  3.0354021269207495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778662300909054E+004                  7.0621963719570152E+006                  3.9715857365732388E+009                  2.7699738179261848E+000                  2.7699738179261839E+000                  2.4902770443073530E-036                  1.1944408619928180E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5634901570347718E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.6339774627677506E-001                  3.7904544054367508E+000                  5.3569876809769434E+000                  4.9377238019262403E-051                  7.1779999999999988E-001                  2.8733433992168216E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1490282289473448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.6339677139325234E-001                  3.7909507218590752E+000                  5.4504742111854183E+000                  6.2210325429535166E-051                  7.1779999999999988E-001                  2.8733433992168213E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1581298914110057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.6339556235413505E-001                  3.7915093888625977E+000                  5.4467187750207540E+000                  6.2750951607407810E-051                  7.1779999999999988E-001                  2.8733433992168213E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.1681970672914884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.6339436372143956E-001                  3.7923580623435975E+000                  5.7422058513402545E+000                  1.2711499876441983E-050                  7.1779999999999988E-001                  2.8733433992168216E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1832161199087364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.6339199684831143E-001                  3.7940999176014256E+000                  6.0324709680579307E+000                  2.6061454891547147E-050                  7.1779999999999988E-001                  2.8733433992168209E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2129386737238605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.6338737895826402E-001                  3.7960914413634410E+000                  5.8171898560983353E+000                  1.6712723726478507E-050                  7.1779999999999988E-001                  2.8733433992168304E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.2445445593197272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.6338456598119697E-001                  3.7976742237307874E+000                  5.8089207925670285E+000                  1.7034205047886446E-050                  7.1779999999999988E-001                  2.8733433992168209E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.2684909413680580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.6338180603945746E-001                  3.8001279222076039E+000                  6.0980357461511154E+000                  3.5016685758094414E-050                  7.1779999999999988E-001                  2.8733433992168213E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3038086870861093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.6337643548736644E-001                  3.8027605324699052E+000                  5.7857334655377395E+000                  1.7971282804596008E-050                  7.1779999822142015E-001                  2.8735212571909163E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3381269904880731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
