                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      797                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5431494452369862E+009                  1.9358631583838981E+007                  6.1931887171633034E+003                  2.5451611645206396E+000                  1.3857413520624273E+000                 -1.1810897664004580E+000                  1.6587132138820187E-003                  1.9005868971655200E-011                  9.8638444481400189E-001                  4.1990539605854692E-005                  7.1265014579705898E-003                  1.0293797411239371E-003                  1.2718648985637717E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0560608503868483E-001                  7.0235601092252353E-004                  3.8015916255581345E-001                  1.4975967870316169E-003                  1.7934430959029451E-003                  6.1064892757948007E-003                  1.3990513884201484E-003                  1.7095735596920830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5566249218078654E+004                  8.0792084541373523E+006                  4.3219267028505697E+009                  2.5453266938202819E+000                  2.5453266938202836E+000                  7.0949066209118628E-037                  1.0264119224473990E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4337089293301072E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.4168217698971133E-001                  3.7921719782944163E+000                  5.3847048945087321E+000                  5.1196566532768015E-051                  7.1779999999999999E-001                  2.8733433992168264E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1913762151398552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4168108457995121E-001                  3.7927550444279370E+000                  5.4776022855928703E+000                  6.4590093819370617E-051                  7.1779999999999999E-001                  2.8733433992168260E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2024445904327571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.4167973162235475E-001                  3.7934128191567682E+000                  5.4732103320072927E+000                  6.5247002159112359E-051                  7.1779999999999999E-001                  2.8733433992168260E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.2146772822244760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.4167839227390910E-001                  3.7944142216232919E+000                  5.7677759174427718E+000                  1.3245212988996675E-050                  7.1779999999999999E-001                  2.8733433992168264E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2329091016926513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4167575314166578E-001                  3.7964787914827940E+000                  6.0563146317149243E+000                  2.7263900686378955E-050                  7.1779999999999999E-001                  2.8733433992168257E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2689179718081184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4167062448353174E-001                  3.7988615895075304E+000                  5.8393430841793812E+000                  1.7552048654869587E-050                  7.1779999999999999E-001                  2.8733433992168311E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3070642786507209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.4166751250692525E-001                  3.8007661520244254E+000                  5.8298840101085032E+000                  1.7938785838582353E-050                  7.1779999999999999E-001                  2.8733433992168257E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3358720225564681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.4166446755578671E-001                  3.8037358931291907E+000                  6.1173805052998986E+000                  3.7013954713713441E-050                  7.1779999999999999E-001                  2.8733433992168260E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3781966339599428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.4165856444006167E-001                  3.8069615957103693E+000                  5.8036829111200383E+000                  1.9057486695605077E-050                  7.1779999822142027E-001                  2.8735212571909211E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4190288975326584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
