                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      690                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.6348991188226919E+003                  1.6891005232932907E+000                  2.0155813780569605E+000                 -4.1835372876742030E+000                  7.1779999903730707E-001                  2.8734396685408500E-005                  2.6997126656600762E-001                  2.1025988500795486E-003                  6.1630907196949915E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.8957999991376715E-001                  3.1606863624156328E-005                  2.9696839322260871E-001                  2.3128587350875057E-003                  6.7793997916644922E-004                  6.2943340498953348E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7306197036711725E+004                  8.3697106613877900E+006                  6.5123418341928930E+009                  1.0929066724073816E-005                  1.0929066724073813E-005                  0.0000000000000000E+000                  4.3733554945085772E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0440033725841653E-001                  3.6660786469374287E+000                  4.7566853747815214E+000                  1.0275976836756522E-050                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3918193613428304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0440016039116213E-001                  3.6661649869357564E+000                  4.8529932479262401E+000                  1.2862804571577745E-050                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3951413460396614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0439993961330902E-001                  3.6662610111773644E+000                  4.8523255751522933E+000                  1.2882607830501389E-050                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3988302508157608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.0439971917450115E-001                  3.6664051739637213E+000                  5.1523567070325855E+000                  2.5824582130932186E-050                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4043595804806747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.0439927930939070E-001                  3.6666940188300226E+000                  5.4513985290271778E+000                  5.1886310281968611E-050                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4154033658108037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.0439840359599013E-001                  3.6673703168640670E+000                  5.8447479720016542E+000                  1.3109508365675609E-049                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4410969819984822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.0439623732412391E-001                  3.6683454553594861E+000                  5.8383086771397492E+000                  1.3305463274257242E-049                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4775995412841067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.0439410292411057E-001                  3.6698199829926046E+000                  6.1299246575673711E+000                  2.7194452707527223E-049                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5319498612018821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.0438992563098555E-001                  3.6728158730856393E+000                  6.4129632767708609E+000                  5.6690970036273488E-049                  7.1779999999999999E-001                  2.8733433992168518E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6391603724249379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
