                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      831                  1.1000000000000003E+000                  1.2200000000000001E-002                  5.2485865109107285E+009                  9.9780313584240358E+006                  6.1417823051816313E+003                  2.9652128717668016E+000                  1.5208705890762306E+000                 -6.7582286420167947E-001                  4.3193335220231246E-006                  1.1438843136454683E-016                  9.8803996873024436E-001                  4.2719396552849432E-005                  7.1327109098956202E-003                  1.0213114153755293E-003                  1.2718648985637730E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.8654712037920596E-001                  7.2351473940099700E-004                  3.9920880155536542E-001                  1.4740840966420486E-003                  1.9311375200166624E-003                  5.9804744735176022E-003                  1.3990513884201484E-003                  4.2763045632564500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7897777553269952E+004                  6.3185603857941320E+006                  3.7096830735952287E+009                  2.9657134100754998E+000                  2.9657134100755007E+000                  6.5243568418723708E-036                  1.3440128133569793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6563279367671642E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.8209226149470958E-001                  3.7884842258036708E+000                  5.3293822843863055E+000                  4.8277309802246047E-051                  7.1779999999999999E-001                  2.8733433992168179E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1234258148086109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.8209138519479579E-001                  3.7889130960148476E+000                  5.4233286843602926E+000                  6.0760123897556601E-051                  7.1779999999999999E-001                  2.8733433992168176E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1311253889163951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.8209029726680395E-001                  3.7893950015751758E+000                  5.4200720830488240E+000                  6.1217757993751702E-051                  7.1779999999999999E-001                  2.8733433992168176E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.1396470608654095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.8208921746354562E-001                  3.7901258179272506E+000                  5.7162849729159175E+000                  1.2380202180173090E-050                  7.1779999999999999E-001                  2.8733433992168179E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1523700605793002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.8208708167068088E-001                  3.7916205130717500E+000                  6.0079227122932179E+000                  2.5302084691229098E-050                  7.1779999999999999E-001                  2.8733433992168172E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1775870901493429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.8208290144211531E-001                  3.7933169277235570E+000                  5.7940062706090645E+000                  1.6174822236214507E-050                  7.1779999999999999E-001                  2.8733433992168311E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2044779761420429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.8208034705359183E-001                  3.7946591746268021E+000                  5.7867111619884524E+000                  1.6449007208514512E-050                  7.1779999999999999E-001                  2.8733433992168172E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2249010819802745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.8207783519967219E-001                  3.7967305221290766E+000                  6.0771717987458835E+000                  3.3709045896038465E-050                  7.1779999999999999E-001                  2.8733433992168176E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2551068241715499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.8207293223546314E-001                  3.7989311718617076E+000                  5.7660617017997140E+000                  1.7252722119470852E-050                  7.1779999822142027E-001                  2.8735212571909126E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2846087791300354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
