                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      767                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9055200096033821E+009                  4.9238675843143396E+007                  6.2418486221097146E+003                  2.0156296740236335E+000                  1.2140374078213276E+000                 -1.6242582965827423E+000                  2.7701030780425467E-001                  1.8296425954189116E-006                  7.1072482733547648E-001                  2.4791090471779344E-005                  5.0232806540072544E-003                  3.4559932587846075E-003                  1.2718648985637700E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.4164187867548870E-001                  6.2296800118328991E-004                  3.4419613613321409E-001                  1.5692765100200996E-003                  1.5798448401882020E-003                  6.2550286040555852E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764647229926346E+004                  1.1644570280303407E+007                  5.4573516860573006E+009                  2.0156604303452874E+000                  2.0156604303452883E+000                  1.9973372450438721E-040                  5.7721891055592590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1691238255059696E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.4232068749195921E-002                  3.7957008122463778E+000                  5.4500654104783210E+000                  5.7382688641674395E-051                  7.1779999999999999E-001                  2.8733433992168348E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3353732675669052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.4230619322104877E-002                  3.7965803456373655E+000                  5.5409694259881057E+000                  7.2727748006765375E-051                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3539842941107894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.4228832414866533E-002                  3.7975800154863757E+000                  5.5344448660092871E+000                  7.3829214465310754E-051                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.3744964122729657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.4227072145133100E-002                  3.7991131003126988E+000                  5.8259614152840049E+000                  1.5093045936974787E-050                  7.1779999999999999E-001                  2.8733433992168348E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4049634371239312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.4223627865740711E-002                  3.8012542850943705E+000                  5.8137998437225740E+000                  1.5521913504673172E-050                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4448972393043216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  8.4220278672559060E-002                  3.8034963486297091E+000                  5.8021976820648895E+000                  1.5942412079036711E-050                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4840522411248037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  8.4217017743568393E-002                  3.8054052006957151E+000                  5.5890564016009865E+000                  1.0173270755434382E-050                  7.1779999999999999E-001                  2.8733433992168338E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5152296630132769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999861816E+000                  8.4215021549825783E-002                  3.8069160259716646E+000                  5.5823440468303493E+000                  1.0331822095617757E-050                  7.1779999999999999E-001                  2.8733433992168338E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5388518882256284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999844627E+000                  8.4213055962622671E-002                  3.8092476689904351E+000                  5.8736580043743345E+000                  2.1131423960099307E-050                  7.1779999999999999E-001                  2.8733433992168342E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5736989441476258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999810253E+000                  8.4209211734261200E-002                  3.8141918690433205E+000                  6.1565050380127664E+000                  4.4071003378872642E-050                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6410488387839213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999741503E+000                  8.4201838435682033E-002                  3.8197751048486923E+000                  5.8391191258116173E+000                  2.2884611614533302E-050                  7.1779999822142027E-001                  2.8735212571909296E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7040940095468397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999707128E+000                  8.4198288002281324E-002                  3.8237120246064955E+000                  5.8290333990705401E+000                  2.3422664424052786E-050                  7.1779999822129703E-001                  2.8735212695065352E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7441729837589888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999672754E+000                  8.4194819043388422E-002                  3.8278906298298763E+000                  5.8196395406083523E+000                  2.3935197691426550E-050                  7.1779999822128038E-001                  2.8735212711759053E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.7823514630862632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
