                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.4421776886377277E+009                  7.0698938100425795E+007                  6.2170143233771105E+003                  1.6834018639458630E+000                  1.1183643813761024E+000                 -1.6970688136417873E+000                  5.3581827518319003E-001                  1.1967591422487204E-005                  4.5166321160709488E-001                  1.3585744546153878E-005                  3.3448536568331214E-003                  5.3891360025034984E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.6787123028167370E-001                  5.1815650369355397E-004                  3.1808588938128718E-001                  1.6793166916666731E-003                  1.4231379137251937E-003                  6.2874019921035917E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1285887168565914E+004                  1.5135443387620205E+007                  6.5343874422333155E+009                  1.6831614642347827E+000                  1.6831614642347821E+000                  3.0340239623242913E-043                  3.9964389488383295E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5511666626953960E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.8583326840318977E-002                  3.7940535056254854E+000                  5.4619543914672768E+000                  6.5794495910476828E-051                  7.1779999999999988E-001                  2.8733433992168386E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5311891099557187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.8581709750357541E-002                  3.7951257258476554E+000                  5.5515783945960875E+000                  8.3635217656332053E-051                  7.1779999999999988E-001                  2.8733433992168382E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5571149505785371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.8579722008483796E-002                  3.7963502252458770E+000                  5.5437014463135901E+000                  8.5166750925126777E-051                  7.1779999999999988E-001                  2.8733433992168382E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5856378081430636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  4.8577769985134300E-002                  3.7982369384692145E+000                  5.8333151476168927E+000                  1.7487274381499186E-050                  7.1779999999999988E-001                  2.8733433992168386E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6279070467151743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  4.8573967201756087E-002                  3.8008984348712498E+000                  5.8188531818713640E+000                  1.8079714629415061E-050                  7.1779999999999988E-001                  2.8733433992168382E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6830756189107374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  4.8570288933816798E-002                  3.8037133019841169E+000                  5.8051977203684499E+000                  1.8657535447424756E-050                  7.1779999999999988E-001                  2.8733433992168382E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7368836487292511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  4.8566724492069099E-002                  3.8061344850169219E+000                  5.5905650802629747E+000                  1.1946830144484717E-050                  7.1779999999999988E-001                  2.8733433992168375E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7794777116470761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999861816E+000                  4.8564549980357918E-002                  3.8080627619794210E+000                  5.5828019256396431E+000                  1.2162424416575077E-050                  7.1779999999999988E-001                  2.8733433992168375E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8116011069461174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999844627E+000                  4.8562413982801172E-002                  3.8110572401372251E+000                  5.8726866059752574E+000                  2.4957539378661791E-050                  7.1779999999999988E-001                  2.8733433992168379E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8587368407780912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
