                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      777                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9633737242608919E+009                  3.1763658045803219E+007                  6.2133762119013199E+003                  2.3030222884073530E+000                  1.3096249207162631E+000                 -1.4865962287352055E+000                  3.3648296631287086E-002                  8.4918901238284899E-009                  9.5437325173829146E-001                  4.0723140328123507E-005                  6.9782504250035593E-003                  1.2004993587898954E-003                  1.2718648985637709E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1936893345354747E-001                  6.8043622935312902E-004                  3.6641289988381226E-001                  1.5187510843486789E-003                  1.7067447978736507E-003                  6.1773673152150594E-003                  1.3990513884201486E-003                  3.6677127253100412E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4301484170538466E+004                  9.4475936779279038E+006                  4.7763324112711973E+009                  2.3033224509536891E+000                  2.3033224509536896E+000                  8.9801285207464580E-038                  8.4031416432837430E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2507456264073552E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.1714693062699383E-001                  3.7936342121807267E+000                  5.4123435539271494E+000                  5.3786441011014916E-051                  7.1779999999999988E-001                  2.8733433992168301E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2516610200640609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.1714569877211702E-001                  3.7943286685243471E+000                  5.5044883420233166E+000                  6.7975248065858945E-051                  7.1779999999999988E-001                  2.8733433992168298E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2654821498052838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.1714417575174439E-001                  3.7951143232283946E+000                  5.4992873925592853E+000                  6.8794667981072946E-051                  7.1779999999999988E-001                  2.8733433992168298E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.2807413948738673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.1714267085647435E-001                  3.7963137250798646E+000                  5.7926893643002977E+000                  1.4002876568707664E-050                  7.1779999999999988E-001                  2.8733433992168301E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3034550763484126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.1713971345367184E-001                  3.7988007241511492E+000                  6.0790743279306074E+000                  2.8966829593546155E-050                  7.1779999999999988E-001                  2.8733433992168294E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3481987745095115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.1713399472118018E-001                  3.8017057957357694E+000                  5.8600360518594172E+000                  1.8737362003336263E-050                  7.1779999999999988E-001                  2.8733433992168304E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.3953581571707818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.1713054116844616E-001                  3.8040446085352189E+000                  5.8491486255106100E+000                  1.9213332365287861E-050                  7.1779999999999988E-001                  2.8733433992168294E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4308138327607122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.1712717309094463E-001                  3.8077179789667031E+000                  6.1347439507501864E+000                  3.9817797223728824E-050                  7.1779999999999988E-001                  2.8733433992168298E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.4826281975436758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.1712067205846051E-001                  3.8117688245001626E+000                  5.8194714420532954E+000                  2.0575630783212077E-050                  7.1779999822142015E-001                  2.8735212571909248E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5321056630179733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999707128E+000                  1.1711752637766638E-001                  3.8145954215208366E+000                  5.8105222375481089E+000                  2.1004318425987433E-050                  7.1779999822129714E-001                  2.8735212695065359E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5640365234407976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999672754E+000                  1.1711444483234179E-001                  3.8175600337107003E+000                  5.8020271562800225E+000                  2.1419522194466461E-050                  7.1779999822128049E-001                  2.8735212711759060E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5949633326682026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999638381E+000                  1.1711142295710128E-001                  3.8222188174411742E+000                  6.0910846974343622E+000                  4.4037345295369116E-050                  7.1779999822127238E-001                  2.8735212719871166E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6395920612341956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999569632E+000                  1.1710554348245188E-001                  3.8273712297533429E+000                  5.7792078723409102E+000                  2.2575985172328678E-050                  7.1779999822126872E-001                  2.8735212723514315E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6811049360846960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999535257E+000                  1.1710267622909136E-001                  3.8309713089455126E+000                  5.7724709672130423E+000                  2.2929221346639997E-050                  7.1779999822126872E-001                  2.8735212723514315E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7074169065076826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999500882E+000                  1.1709985309172352E-001                  3.8366455850306318E+000                  6.0641367563834523E+000                  4.6858875011042779E-050                  7.1779999822126872E-001                  2.8735212723514315E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7446775028944621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
