                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0296015999999999E+000                  1.6212508590662499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4905920814587562E+003                  1.5007262052839621E+000                  2.0239355628876754E+000                 -4.2037067061138318E+000                  7.1322485497490051E-001                  2.8793318687250211E-005                  2.7053384311574979E-001                  2.7941313048878524E-003                  8.1900951834497273E-004                  7.6040942515966433E-003                  1.6901738191907440E-003                  1.0296015999999999E+000                  0.0000000000000000E+000                  7.3433745185033483E-001                  2.9645638580258132E-005                  2.7854207772612494E-001                  2.8768420621226184E-003                  8.4325351050321606E-004                  7.8291876079947271E-003                  1.7402056685169062E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8399943384311664E+004                  8.2190415913084587E+006                  6.8606891541897364E+009                  6.0641553470386495E-006                  6.0641553470386486E-006                  0.0000000000000000E+000                  2.4265916477487947E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0296015999999999E+000                  3.0619668152359686E-001                  3.6523411307735834E+000                  4.7630860205589762E+000                  8.8346825291855262E-051                  7.1322485498375632E-001                  2.8793309831413926E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966832E-003                  1.6901738191907538E-003                  3.3050996966422115E-003                  2.1599454741973342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0296015999989703E+000                  3.0619650277125660E-001                  3.6524255969936181E+000                  4.8594073382357017E+000                  1.1058343094927037E-050                  7.1322485498375632E-001                  2.8793309831413923E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966832E-003                  1.6901738191907538E-003                  3.3050996966422119E-003                  2.1628783881895048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0296015999976833E+000                  3.0619627963340101E-001                  3.6525195614997523E+000                  4.8587545745998568E+000                  1.1074988153694544E-050                  7.1322485498375632E-001                  2.8793309831413923E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966832E-003                  1.6901738191907538E-003                  3.3050996966422119E-003                  2.1661351447265146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0296015999963963E+000                  3.0619605683056517E-001                  3.6526606684352485E+000                  5.1588080023043528E+000                  2.2199873600862472E-050                  7.1322485498375632E-001                  2.8793309831413923E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966832E-003                  1.6901738191907535E-003                  3.3050996966422119E-003                  2.1710165784611901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0296015999938224E+000                  3.0619561222542874E-001                  3.6529435358189533E+000                  5.4578941648371213E+000                  4.4599055188464014E-050                  7.1322485498375632E-001                  2.8793309831413923E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966832E-003                  1.6901738191907535E-003                  3.3050996966422119E-003                  2.1807657095993172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0296015999886743E+000                  3.0619472698487094E-001                  3.6536065142096357E+000                  5.8513457877584436E+000                  1.1265672712709928E-049                  7.1322485498375632E-001                  2.8793309831413926E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966823E-003                  1.6901738191907538E-003                  3.3050996966422115E-003                  2.2034444957060234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0296015999758041E+000                  3.0619253663009571E-001                  3.6545648220358213E+000                  5.8450502144728027E+000                  1.1430284821009707E-049                  7.1322485498375632E-001                  2.8793309831413926E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966823E-003                  1.6901738191907538E-003                  3.3050996966422115E-003                  2.2356527884908955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0296015999629342E+000                  3.0619037778706881E-001                  3.6560173994540088E+000                  6.1368756620326144E+000                  2.3350596644760813E-049                  7.1322485498375632E-001                  2.8793309831413926E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966823E-003                  1.6901738191907538E-003                  3.3050996966422115E-003                  2.2835930327369331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0296015999371941E+000                  3.0618615061714677E-001                  3.6589820128712573E+000                  6.4203149265556902E+000                  4.8632999365138084E-049                  7.1322485498375632E-001                  2.8793309831413926E-005                  2.7053384311574979E-001                  2.7941313048878520E-003                  8.1900951834497772E-004                  7.6040942515966823E-003                  1.6901738191907538E-003                  3.3050996966422115E-003                  2.3780907465360073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
