                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.5288837000000004E-001                  1.3670514706759500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4190848003068386E+003                  1.1423371373519005E+000                  1.8234154810546579E+000                 -3.9896291557404204E+000                  7.1914770072032419E-001                  2.8433532076491543E-005                  2.6715335104083998E-001                  2.3560334838055863E-003                  6.9059526494002826E-004                  6.4118320565090172E-003                  1.4251678525268212E-003                  9.5288837000000004E-001                  0.0000000000000000E+000                  6.8526748033997587E-001                  2.7093970695478881E-005                  2.5456732121334386E-001                  2.2450369060489270E-003                  6.5806019633842222E-004                  6.1097601970406326E-003                  1.3580258719706835E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5244367839982599E+004                  1.0265616297969747E+007                  8.3415686914366665E+009                  8.3726155365647428E-006                  8.3726155365647445E-006                  0.0000000000000000E+000                  3.3505155596333936E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5288837000000004E-001                  2.6088563770065504E-001                  3.6453723318024975E+000                  4.7289166369621221E+000                  9.8357188991049316E-051                  7.1914770073325041E-001                  2.8433519150238834E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268215E-003                  2.7868860489780310E-003                  2.7091049230134679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5288836999904714E-001                  2.6088545430316029E-001                  3.6454623712707477E+000                  4.8251998582497500E+000                  1.2312417287816309E-050                  7.1914770073325041E-001                  2.8433519150238827E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780310E-003                  2.7130218000852519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5288836999785598E-001                  2.6088522538680303E-001                  3.6455625634358362E+000                  4.8245049742389714E+000                  1.2332146319465172E-050                  7.1914770073325041E-001                  2.8433519150238827E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780310E-003                  2.7173708194121569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5288836999666493E-001                  2.6088499683630550E-001                  3.6457130634629116E+000                  5.1244956046248884E+000                  2.4723429491064021E-050                  7.1914770073325041E-001                  2.8433519150238827E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780310E-003                  2.7238888185842253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5288836999428272E-001                  2.6088454082758944E-001                  3.6460149262364245E+000                  5.4234575807985417E+000                  4.9683032107245087E-050                  7.1914770073325041E-001                  2.8433519150238827E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780310E-003                  2.7369042186263688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5288836998951831E-001                  2.6088363314124513E-001                  3.6467231993978251E+000                  5.8166264539137353E+000                  1.2558055226874733E-049                  7.1914770073325041E-001                  2.8433519150238830E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780305E-003                  2.7671699239435594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5288836997760717E-001                  2.6088138871028438E-001                  3.6477498285311398E+000                  5.8099448937845475E+000                  1.2752883837597057E-049                  7.1914770073325041E-001                  2.8433519150238830E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780305E-003                  2.8101181624778802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5288836996569615E-001                  2.6087917853398185E-001                  3.6493101395364231E+000                  6.1012261980504832E+000                  2.6085167101869487E-049                  7.1914770073325041E-001                  2.8433519150238830E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780305E-003                  2.8739806393883255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5288836994187387E-001                  2.6087485626800216E-001                  3.6525110602196711E+000                  6.3836952029406389E+000                  5.4449916069534893E-049                  7.1914770073325041E-001                  2.8433519150238830E-005                  2.6715335104084004E-001                  2.3560334838055867E-003                  6.9059526494002837E-004                  6.4118320565090267E-003                  1.4251678525268217E-003                  2.7868860489780305E-003                  2.9996130719903976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
