                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                      772                  8.2493304999999995E-001                  1.0878322501449400E-002                  1.0761729240417480E+010                  7.7779569914479688E+007                  5.5446496244748414E+003                  6.3550593150419954E-001                  8.6390253807063955E-001                 -1.1009693933559039E+000                  2.1989696677973336E-001                  5.4816109377723606E-006                  7.6893472213567460E-001                  1.0603845112198983E-005                  2.9078199606911285E-003                  4.8926605641055965E-003                  1.1340784053155541E-003                  8.2493304999999995E-001                  0.0000000000000000E+000                  5.4795439586898642E-001                  1.0668889359872569E-003                  2.6687957793915795E-001                  1.1951180835558636E-003                  8.6535663197910887E-004                  4.2067472290781794E-003                  9.3553875783609702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8479942054683142E+003                  2.9189990713600904E+007                  1.2980729354444248E+010                  6.3540957269556875E-001                  6.3540957269556886E-001                  1.6142449170047755E-043                  1.5261530541986937E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3961434667739866E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2493304999999995E-001                 -6.3535250073903163E-002                  3.7442330443653100E+000                  5.1977616388739190E+000                  1.0849252249479274E-050                  7.2565350857162292E-001                  2.8038315707035589E-005                  2.6344013061122068E-001                  1.8748154411755535E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  3.6147153830091319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2493304999917505E-001                 -6.3536389430750101E-002                  3.7450446610883357E+000                  5.2890976131739302E+000                  1.3736826242096757E-050                  7.2565350857162292E-001                  2.8038315707035592E-005                  2.6344013061122068E-001                  1.8748154411755533E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  3.6614514519374086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2493304999814376E-001                 -6.3537795468605565E-002                  3.7459588703780415E+000                  5.2830252133460469E+000                  1.3930336143737759E-050                  7.2565350857162292E-001                  2.8038315707035592E-005                  2.6344013061122068E-001                  1.8748154411755533E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  3.7130543770499619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2493304999711270E-001                 -6.3539181988195415E-002                  3.7473482979650048E+000                  5.5751713413157020E+000                  2.8436724037962176E-050                  7.2565350857162292E-001                  2.8038315707035589E-005                  2.6344013061122068E-001                  1.8748154411755533E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  3.7898626311172547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2493304999505035E-001                 -6.3541898891548057E-002                  3.7492536326513455E+000                  5.5637469917671032E+000                  2.9195053552386019E-050                  7.2565350857162292E-001                  2.8038315707035592E-005                  2.6344013061122068E-001                  1.8748154411755533E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  3.8909766950399670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2493304999298800E-001                 -6.3544545273474098E-002                  3.7512128907681159E+000                  5.5527742338512880E+000                  2.9942445036992597E-050                  7.2565350857162292E-001                  2.8038315707035586E-005                  2.6344013061122068E-001                  1.8748154411755535E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  3.9906341504649911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2493304999092576E-001                 -6.3547125645810401E-002                  3.7534805034461725E+000                  5.6378501350471790E+000                  3.8462464174193558E-050                  7.2565350857162292E-001                  2.8038315707035599E-005                  2.6344013061122068E-001                  1.8748154411755535E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  4.1009789210444717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2493304998834793E-001                 -6.3550264427699371E-002                  3.7560957758603863E+000                  5.6253169597351294E+000                  3.9589176558170722E-050                  7.2565350857162292E-001                  2.8038315707035599E-005                  2.6344013061122068E-001                  1.8748154411755535E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  4.2211727009014823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2493304998576999E-001                 -6.3553313944686163E-002                  3.7601680966587470E+000                  5.9086456523946937E+000                  8.2473926636819729E-050                  7.2565350857162292E-001                  2.8038315707035596E-005                  2.6344013061122068E-001                  1.8748154411755537E-003                  5.4954170864369848E-004                  5.1022202478848535E-003                  1.1340784053155541E-003                  2.2176666984296076E-003                  4.3969574880012148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
