                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     238                                      763                  9.1035896999999999E-001                  1.3285712597192200E-002                  9.1084222793579102E+009                  1.0404469087957919E+008                  5.7561272443581138E+003                  1.0171426603887797E+000                  1.0141059340262064E+000                 -1.1380908472666311E+000                  1.2969721446080779E-001                  6.7407403059010102E-007                  8.5683628608660067E-001                  2.1475332300963788E-005                  4.7029261159515657E-003                  4.6479322966976652E-003                  1.3850517626864923E-003                  9.1035896999999999E-001                  0.0000000000000000E+000                  5.8999747394950164E-001                  9.1790134937089186E-004                  3.0725476074153246E-001                  1.5036213312539363E-003                  1.3078252141857239E-003                  5.6508405868777320E-003                  1.2608942960759583E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0712126792127929E+004                  1.8920868447912432E+007                  8.9501601442224045E+009                  1.0170556629924776E+000                  1.0170556629924776E+000                  1.1591577923574237E-040                  2.8595253866279053E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8743994692306518E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1035896999999999E-001                  6.0833239914088611E-003                  3.7604463469479747E+000                  5.2528203455189688E+000                  8.6533419881965750E-051                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.5105398513941873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1035896999908961E-001                  6.0822221987349035E-003                  3.7611613349987802E+000                  5.3448170378683848E+000                  1.0939807115581412E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.5391293048265598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1035896999795174E-001                  6.0808604474162061E-003                  3.7619681193029764E+000                  5.3394546299873111E+000                  1.1075791694726788E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244463E-003                  2.5707037657522886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1035896999681376E-001                  6.0795154026156480E-003                  3.7631965680206374E+000                  5.6326207652478795E+000                  2.2556547240907533E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.6177187662041533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1035896999453780E-001                  6.0768735725482154E-003                  3.7657306252128073E+000                  5.9185529052606451E+000                  4.6709822687208869E-050                  7.2004428964854228E-001                  2.8379054733940986E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516177E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244458E-003                  2.7104077333627470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1035896998998600E-001                  6.0717703924997599E-003                  3.7686607698168451E+000                  5.6990380703809373E+000                  3.0247624307120585E-050                  7.2004428964854228E-001                  2.8379054733940976E-005                  2.6664161869953174E-001                  2.2897150843724273E-003                  6.7115616403516187E-004                  6.2313497151735295E-003                  1.3850517626864908E-003                  2.7084398709244463E-003                  2.8083027815962130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1035896998714128E-001                  6.0686919563720416E-003                  3.7710054339752634E+000                  5.6877957384871118E+000                  3.1041284192563429E-050                  7.2004428964854239E-001                  2.8379054733940972E-005                  2.6664161869953168E-001                  2.2897150843724273E-003                  6.7115616403516187E-004                  6.2313497151735286E-003                  1.3850517626864906E-003                  2.7084398709244463E-003                  2.8820199823458477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1035896998429644E-001                  6.0656921663628542E-003                  3.7734490029979515E+000                  5.6770656257552767E+000                  3.1818208193691326E-050                  7.2004428964854228E-001                  2.8379054733940982E-005                  2.6664161869953179E-001                  2.2897150843724273E-003                  6.7115616403516198E-004                  6.2313497151735304E-003                  1.3850517626864910E-003                  2.7084398709244467E-003                  2.9541838470540886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1035896998145160E-001                  6.0627655640948016E-003                  3.7759979346222345E+000                  5.6668299674953531E+000                  3.2577455673004368E-050                  7.2004428964854228E-001                  2.8379054733940976E-005                  2.6664161869953174E-001                  2.2897150843724269E-003                  6.7115616403516177E-004                  6.2313497151735295E-003                  1.3850517626864908E-003                  2.7084398709244458E-003                  3.0247069173754481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
