                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      964                  1.4297899000000001E+000                  1.2558003667232099E-002                  2.2046882457074394E+009                  1.0470017117434931E+006                  6.8098295424146036E+003                  8.5768571911804390E+000                  2.1039953127805866E+000                 -4.5111532374859153E-001                  2.1108313036411488E-005                  8.1123431316294567E-016                  9.8774636959452100E-001                  5.7289123490152925E-005                  7.8291153972334850E-003                  4.7684201945781638E-004                  1.3091872180645749E-003                  1.4297899000000001E+000                  0.0000000000000000E+000                  9.0803152893205741E-001                  6.2400404187823184E-004                  5.0305818470558616E-001                  1.8353562695639506E-003                  2.9989064405521624E-003                  7.7096685054227404E-003                  1.8718626615977963E-003                  1.0101943924734716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5543952379698974E+004                  2.6677947349765436E+006                  1.6670324200690312E+009                  8.5884352001560327E+000                  8.5884352001560309E+000                  1.5144747299821127E-033                  4.7517698559463084E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9574669782737088E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4297899000000001E+000                  3.2304476797419468E-001                  3.8333666828463806E+000                  5.6291749953766264E+000                  2.0695093611801051E-051                  7.2173985145534914E-001                  2.8276055708937553E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179642E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  3.8671119170602477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4297898999985703E+000                  3.2304350471296672E-001                  3.8341043917337037E+000                  5.9640617534960816E+000                  4.5801611143166690E-051                  7.2173985145534914E-001                  2.8276055708937553E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179642E-003                  1.3091872180645515E-003                  2.5600883341955621E-003                  3.9124861699536270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4297898999954428E+000                  3.2304077333424114E-001                  3.8348436564969850E+000                  5.5912146207791134E+000                  1.9850808825579236E-051                  7.2173985145534914E-001                  2.8276055708937553E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179634E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  3.9566515346893590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4297898999941026E+000                  3.2303961579230417E-001                  3.8355892049654496E+000                  5.9544000470337890E+000                  4.6833408768619484E-051                  7.2173985127338847E-001                  2.8276237669697303E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179521E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  4.0005871292040663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4297898999909746E+000                  3.2303694448362719E-001                  3.8366560270410659E+000                  5.9478344137169357E+000                  4.7548004681110854E-051                  7.2173985109135386E-001                  2.8276419704325495E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.0615863786658566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4297898999878471E+000                  3.2303431323980936E-001                  3.8382903689198531E+000                  6.2393008674237382E+000                  9.7215077867958224E-051                  7.2173985109086669E-001                  2.8276420191446658E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027409E-004                  5.8900350284179486E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  4.1521068526157708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4297898999815919E+000                  3.2302916532399545E-001                  3.8400001386856770E+000                  5.9290720589525856E+000                  4.9648956553734592E-051                  7.2173985109048389E-001                  2.8276420574330484E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.2410800249982492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4297898999784642E+000                  3.2302664528963965E-001                  3.8414762657654542E+000                  6.1078525724639228E+000                  7.7581252489916382E-051                  7.2173985109038874E-001                  2.8276420669441831E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.3153289992188256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4297898999736609E+000                  3.2302284173081858E-001                  3.8430487300345471E+000                  5.9440153544932688E+000                  5.5068851151304434E-051                  7.2173985109033867E-001                  2.8276420719518023E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  4.3904754732694877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
