                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.9821680000000004E-001                  1.7642480503089100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2634436062888499E+003                  8.5075854275040486E-001                  1.6905782393230464E+000                 -3.8673904728524708E+000                  7.0989302041026159E-001                  2.8995723834400444E-005                  2.7243550336281491E-001                  3.0405786244545796E-003                  8.9124760541793233E-004                  8.2747888044119051E-003                  1.8392501373339842E-003                  8.9821680000000004E-001                  0.0000000000000000E+000                  6.3763783714973865E-001                  2.6044431777084671E-005                  2.4470614603693691E-001                  2.7310988022059982E-003                  8.0053357214615920E-004                  7.4325543205746979E-003                  1.6520453727556937E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212364486493410E+004                  1.3209964862941543E+007                  1.0557834624806330E+010                  1.0737939318914109E-005                  1.0737939318914113E-005                  0.0000000000000000E+000                  4.2972512215987139E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9821680000000004E-001                  2.2803527455164835E-001                  3.6298062512432541E+000                  4.7259793888603321E+000                  1.0644580492500653E-050                  7.0989302042780245E-001                  2.8995706293376760E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793352E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  2.9145356714135271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9821679999910187E-001                  2.2803507807699983E-001                  3.6299092138000053E+000                  4.8221745110166951E+000                  1.3327659519273379E-050                  7.0989302042780245E-001                  2.8995706293376757E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  2.9193421895581766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9821679999797899E-001                  2.2803483288750240E-001                  3.6300238412184962E+000                  4.8213822680889100E+000                  1.3352009334872365E-050                  7.0989302042780245E-001                  2.8995706293376757E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  2.9246781279808030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9821679999685622E-001                  2.2803458814473554E-001                  3.6301961060867209E+000                  5.1212278230221324E+000                  2.6776992315469021E-050                  7.0989302042780245E-001                  2.8995706293376757E-005                  2.7243550336281513E-001                  3.0405786244545835E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  2.9326737417640519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9821679999461068E-001                  2.2803409999193311E-001                  3.6305419567599047E+000                  5.4199031740343306E+000                  5.3845311521937007E-050                  7.0989302042780245E-001                  2.8995706293376757E-005                  2.7243550336281513E-001                  3.0405786244545835E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  2.9486339101040949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9821679999011961E-001                  2.2803312896367747E-001                  3.6313550301860160E+000                  5.8124209103860540E+000                  1.3630555106651472E-049                  7.0989302042780245E-001                  2.8995706293376760E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  2.9857181689509551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9821679997889192E-001                  2.2803073150412959E-001                  3.6325397266632873E+000                  5.8048541469557380E+000                  1.3870274634632541E-049                  7.0989302042780245E-001                  2.8995706293376760E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  3.0382505337687053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9821679996766424E-001                  2.2802837544111693E-001                  3.6343499868881768E+000                  6.0948956116320590E+000                  2.8451851750728485E-049                  7.0989302042780245E-001                  2.8995706293376760E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  3.1161893634893394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9821679994520887E-001                  2.2802378100897705E-001                  3.6381084268474377E+000                  6.3751877417776663E+000                  5.9688649581840657E-049                  7.0989302042780245E-001                  2.8995706293376760E-005                  2.7243550336281513E-001                  3.0405786244545839E-003                  8.9124760541793341E-004                  8.2747888044119138E-003                  1.8392501373339866E-003                  3.5966153314706140E-003                  3.2687690847598162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
