                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.4390039999999997E-001                  1.6145418653034000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3685724835953124E+003                  1.0858225838432491E+000                  1.8190871419060490E+000                 -3.9985083260230279E+000                  7.1338117452576200E-001                  2.8783826673180141E-005                  2.7044462299453081E-001                  2.7825687454034781E-003                  8.1562032677135051E-004                  7.5726273008649547E-003                  1.6831796112631804E-003                  9.4390040000000008E-001                  0.0000000000000000E+000                  6.7336077599835431E-001                  2.7169054492139252E-005                  2.5527278782238705E-001                  2.6264677518138412E-003                  7.6986435268760827E-004                  7.1478059383373567E-003                  1.5887539083431614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5274014333522715E+004                  1.0622356533132074E+007                  8.6929523666664009E+009                  8.0372900995069194E-006                  8.0372900995069161E-006                  0.0000000000000000E+000                  3.2163225686173117E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4390040000000008E-001                  2.5985350408957042E-001                  3.6403810602771709E+000                  4.7393120231297736E+000                  9.7023902023503902E-051                  7.1338117453843064E-001                  2.8783814004334175E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.5904808590571653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4390039999905606E-001                  2.5985331580231663E-001                  3.6404745236904081E+000                  4.8355717234097062E+000                  1.2146173471259491E-050                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.5943667874964468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4390039999787634E-001                  2.5985308079529795E-001                  3.6405785443588163E+000                  4.8348508522797662E+000                  1.2166364584847672E-050                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.5986812333102493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4390039999669639E-001                  2.5985284617790927E-001                  3.6407348227399683E+000                  5.1348027424489651E+000                  2.4393247748497309E-050                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631819E-003                  3.2914226687311174E-003                  2.6051470592353528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4390039999433661E-001                  2.5985237810615097E-001                  3.6410483874446129E+000                  5.4336881571960420E+000                  4.9028160928352405E-050                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631819E-003                  3.2914226687311174E-003                  2.6180568970478178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4390039998961717E-001                  2.5985144657248982E-001                  3.6417846507008633E+000                  5.8266829661513579E+000                  1.2397497954914856E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.6480702139644304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4390039997781838E-001                  2.5984914409719623E-001                  3.6428538873090681E+000                  5.8197645569766578E+000                  1.2596706855892307E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.6906379629232451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4390039996601960E-001                  2.5984687799832812E-001                  3.6444821489612260E+000                  6.1107135945588835E+000                  2.5785447402241326E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.7538927703769221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4390039994242214E-001                  2.5984244975743026E-001                  3.6478367927911628E+000                  6.3925980031211429E+000                  5.3896821838607898E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  2.8781501626670279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4390039989522712E-001                  2.5983397510103784E-001                  3.6531567703868748E+000                  6.4631502790204136E+000                  7.1589503638050693E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.0584461665953275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4390039983623331E-001                  2.5982400536645112E-001                  3.6578632072104864E+000                  6.1421082744243902E+000                  3.7484014296264561E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.2028479404088977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4390039980673646E-001                  2.5981924490604663E-001                  3.6610710254152674E+000                  6.1295924151830539E+000                  3.8580809863653418E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.2966066827101481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4390039977723950E-001                  2.5981461962857971E-001                  3.6643468417371285E+000                  6.1176990144588874E+000                  3.9652800588083911E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649633E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.3882467284012736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4390039974774265E-001                  2.5981011925099440E-001                  3.6676832484191260E+000                  6.1063821077045723E+000                  4.0700491889174767E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.4778111438040861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4390039971824580E-001                  2.5980573458527756E-001                  3.6710734446502356E+000                  6.0956002367192754E+000                  4.1724408716524140E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.5653446745287340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4390039968874884E-001                  2.5980145739128008E-001                  3.6745114974260602E+000                  6.0853162567380883E+000                  4.2725054464566763E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649633E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.6508902325123737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4390039965925199E-001                  2.5979728024969645E-001                  3.6797228966079749E+000                  6.3717569018379709E+000                  8.8371907015472586E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.7757855393106085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4390039960025818E-001                  2.5978920183824966E-001                  3.6868308068747417E+000                  6.3537980184865503E+000                  9.2106215852887928E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  3.9354167692605262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4390039954126448E-001                  2.5978145053013874E-001                  3.6940445195104528E+000                  6.3373132611174121E+000                  9.5672894049847936E-049                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649633E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  4.0878866833584964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4390039948227056E-001                  2.5977398779806521E-001                  3.7013218664104950E+000                  6.3221166591058910E+000                  9.9083236086753749E-049                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  4.2336774366938959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4390039942327686E-001                  2.5976678156038174E-001                  3.7086214607309720E+000                  6.3080452083152423E+000                  1.0234952134820526E-048                  7.1338117453843064E-001                  2.8783814004334168E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649625E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  4.3733133915384120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4390039936428316E-001                  2.5975980495396622E-001                  3.7159116237007690E+000                  6.2949630473577551E+000                  1.0548281790692809E-048                  7.1338117453843064E-001                  2.8783814004334171E-005                  2.7044462299453098E-001                  2.7825687454034794E-003                  8.1562032677135149E-004                  7.5726273008649633E-003                  1.6831796112631821E-003                  3.2914226687311178E-003                  4.5072672173527418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4390039930528924E-001                  2.5975303526157484E-001                  3.7231759855759519E+000                  6.2827644052632250E+000                  1.0849100723694465E-048                  7.1338117453763761E-001                  2.8783814797354413E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  4.6358751690904286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4390039924629554E-001                  2.5974645297223076E-001                  3.7286133541457787E+000                  5.9731242564477309E+000                  5.5332935097269638E-049                  7.1338117453763761E-001                  2.8783814797354413E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  4.7288581864402889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4390039921679858E-001                  2.5974322639752639E-001                  3.7322254495504894E+000                  5.9676166537032271E+000                  5.6039947887055688E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  4.7893135247281029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4390039918730173E-001                  2.5974004045946575E-001                  3.7376329952419369E+000                  6.2607228490456457E+000                  1.1414606947499172E-048                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  4.8776519498477174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4390039912830792E-001                  2.5973378371749589E-001                  3.7448999996820862E+000                  6.2508271936559341E+000                  1.1678013944815732E-048                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  4.9902724372690181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4390039906931422E-001                  2.5972766784002638E-001                  3.7522771704614550E+000                  6.2416937891837234E+000                  1.1926540810998475E-048                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.0965327956847544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4390039901032030E-001                  2.5972167915566791E-001                  3.7598456433162015E+000                  6.2333570876078568E+000                  1.2158025882916453E-048                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.1955084072361758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4390039895132660E-001                  2.5971580425329777E-001                  3.7661861313851688E+000                  6.0230714819852329E+000                  7.7075828056734001E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.2699518659681576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4390039891445554E-001                  2.5971218415973063E-001                  3.7711328524615495E+000                  6.0186381650532939E+000                  7.7867946067962512E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.3241426765094097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4390039887758426E-001                  2.5970860080270891E-001                  3.7761390567072941E+000                  6.0144636113368977E+000                  7.8621333475485114E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.3756842626216119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4390039884071320E-001                  2.5970505169570735E-001                  3.7811774054910092E+000                  6.0105123783727343E+000                  7.9341189069792762E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.4249322267512752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4390039880384213E-001                  2.5970153470360480E-001                  3.7862194369670954E+000                  6.0067484288947375E+000                  8.0033103413388471E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.4722689886752023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4390039876697096E-001                  2.5969804803279822E-001                  3.7912388075186008E+000                  6.0031383391576556E+000                  8.0702444893793380E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.5180617819348441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4390039873009979E-001                  2.5969459019730384E-001                  3.7962125616095612E+000                  5.9996525086256245E+000                  8.1354093549955586E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.5626444417253519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4390039869322861E-001                  2.5969115997756675E-001                  3.8011216214120767E+000                  5.9962656036509063E+000                  8.1992315223655423E-049                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.6063087927937355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4390039865635755E-001                  2.5968775637804931E-001                  3.8083456014474715E+000                  6.2923698194718991E+000                  1.6585900622893935E-048                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.6704276489639542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4390039858261532E-001                  2.5968102587173103E-001                  3.8176144546064736E+000                  6.2859592482313635E+000                  1.6833056952922046E-048                  7.1338117453763761E-001                  2.8783814797354416E-005                  2.7044462299453093E-001                  2.7825687454034790E-003                  8.1562032677135127E-004                  7.5726273008649607E-003                  1.6831796112631817E-003                  3.2914226687311169E-003                  5.7549761333093193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
