                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.0792614000000005E-001                  1.8078311307400299E-002                  3.8266303594046426E+009                  1.8416028649377915E+008                  5.4390728002914529E+003                  5.6771838640413042E-001                  8.4853526692249892E-001                 -1.4848997097399264E+000                  5.0721092710604132E-001                  3.3863102104464733E-005                  4.7416421583288598E-001                  1.3389727863509133E-005                  4.5631901548345288E-003                  8.4442637704221866E-003                  1.8846860309172926E-003                  9.0792614000000016E-001                  0.0000000000000000E+000                  6.2415559463672232E-001                  8.0362694699140467E-004                  2.6647048067753115E-001                  2.3325069224812431E-003                  1.4085710496381601E-003                  7.6980747002279746E-003                  1.7111557131626600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2098768419011158E+003                  4.0297591611439496E+007                  1.5992544221629152E+010                  5.6762234218566876E-001                  5.6762234218566887E-001                  5.0803234414576746E-047                  1.2315615043575368E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2075927022994795E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0792614000000016E-001                 -7.1330102772889828E-002                  3.7360271334191069E+000                  5.2698710719648352E+000                  1.2392342326198831E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849268E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  3.3332009856225288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0792613999909222E-001                 -7.1331472279609232E-002                  3.7371622433459315E+000                  5.3590194060309484E+000                  1.5769871135402441E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  3.3933586290950401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0792613999795724E-001                 -7.1333153846032699E-002                  3.7384397151141893E+000                  5.3506209939213090E+000                  1.6077920889678207E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  3.4596754379265004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0792613999682237E-001                 -7.1334803212954129E-002                  3.7403786237405563E+000                  5.6394691586878345E+000                  3.3070942414240189E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  3.5581782745546662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0792613999455252E-001                 -7.1338010721879924E-002                  3.7430305892439830E+000                  5.6239814889412623E+000                  3.4272086354584778E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  3.6874741416950133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0792613999228267E-001                 -7.1341105883668737E-002                  3.7457485124291066E+000                  5.6092882959686357E+000                  3.5451925162063093E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295187E-003                  9.1326452988849290E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306193E-003                  3.8144797824869417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0792613999001304E-001                 -7.1344098101494807E-002                  3.7488826086959537E+000                  5.6905460066213109E+000                  4.5941877472853161E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  3.9545936555926255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0792613998717575E-001                 -7.1347705999209338E-002                  3.7524822354643002E+000                  5.6741845832073396E+000                  4.7706465878094290E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  4.1065631977853705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0792613998433858E-001                 -7.1351180531358069E-002                  3.7562090212015828E+000                  5.6588295110360587E+000                  4.9424142790936389E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306198E-003                  4.2544966938417338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
