                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.0792614000000005E-001                  1.8078311307400299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2708977047882063E+003                  8.7114385844252828E-001                  1.7047463196750123E+000                 -3.8867295456740338E+000                  7.0887753463615466E-001                  2.9057410850848981E-005                  2.7301509664559409E-001                  3.1156915218295157E-003                  9.1326452988849192E-004                  8.4792049498344114E-003                  1.8846860309172939E-003                  9.0792614000000016E-001                  0.0000000000000000E+000                  6.4360844376962645E-001                  2.6381968165744271E-005                  2.4787754285916130E-001                  2.8288177768454039E-003                  8.2917673942057343E-004                  7.6984918203720464E-003                  1.7111557131626617E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3378758172445967E+004                  1.3071707085319262E+007                  1.0422229706391237E+010                  1.0899769627521576E-005                  1.0899769627521574E-005                  0.0000000000000000E+000                  4.3619924996941759E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0792614000000016E-001                  2.3165976153253295E-001                  3.6305654437234303E+000                  4.7341380588212161E+000                  1.0541575325779413E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849268E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  2.8351958836888854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0792613999909222E-001                  2.3165956299587612E-001                  3.6306696361785145E+000                  4.8303244847024489E+000                  1.3198955314298474E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  2.8399284685893580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0792613999795724E-001                  2.3165931523806610E-001                  3.6307856354914101E+000                  4.8295226227433812E+000                  1.3223362948118118E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  2.8451822892492023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0792613999682237E-001                  2.3165906793714205E-001                  3.6309599658718223E+000                  5.1293538475110338E+000                  2.6519872122698697E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  2.8530547793353237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0792613999455252E-001                  2.3165857469822662E-001                  3.6313099787206857E+000                  5.4280008642613078E+000                  5.3331754942109739E-050                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172954E-003                  3.6854642749306189E-003                  2.8687689000706041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0792613999001304E-001                  2.3165759361672292E-001                  3.6321329058362970E+000                  5.8204541523606439E+000                  1.3502556609786487E-049                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  2.9052800418074988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0792613997866389E-001                  2.3165517169513883E-001                  3.6333322085835644E+000                  5.8127993793205821E+000                  1.3742811238864155E-049                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  2.9569966136358742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0792613996731475E-001                  2.3165279207461834E-001                  3.6351651033251891E+000                  6.1027168934000526E+000                  2.8198439644230303E-049                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  3.0337172379095730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0792613994461668E-001                  2.3164815302808572E-001                  3.6377058199600394E+000                  6.0885897189153466E+000                  2.9131401669712467E-049                  7.0887753465375725E-001                  2.9057393248232622E-005                  2.7301509664559420E-001                  3.1156915218295191E-003                  9.1326452988849279E-004                  8.4792049498344148E-003                  1.8846860309172956E-003                  3.6854642749306193E-003                  3.1341339799789065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
