                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      793                  1.2203002000000001E+000                  9.2664210747128006E-003                  8.4737783475781548E+008                  5.3680875633671008E+007                  6.6783227199893618E+003                  2.8620638479471947E+000                  1.2637408266346908E+000                 -1.8318593469419484E+000                  5.8455178363883553E-001                  1.0171044456920450E-005                  4.0596278050455720E-001                  1.1921941521563128E-005                  2.7047541763381105E-003                  3.9034902669116090E-003                  9.6603571313432174E-004                  1.2203002000000001E+000                  0.0000000000000000E+000                  8.6821122543935569E-001                  4.2310014437183007E-004                  3.4025710386604557E-001                  1.3281500603998131E-003                  1.3128203648388511E-003                  5.2837229430384202E-003                  1.1788535739449559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870954034318785E+004                  9.6956502104703002E+006                  4.2637071177683754E+009                  2.8618809068072690E+000                  2.8618809068072695E+000                  1.0613988542052350E-041                  7.3603613667543963E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6741210758153236E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2203002000000001E+000                  1.0165801611130772E-001                  3.8252829011621547E+000                  5.6748731303171267E+000                  3.6383322548634424E-051                  7.2940923889591924E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351087E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  8.4120164600443106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2203001999987799E+000                  1.0165567954241549E-001                  3.8266846315172125E+000                  5.7623399612104498E+000                  4.6479424958109040E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020208E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  8.5970729121712695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2203001999972545E+000                  1.0165282163589998E-001                  3.8286945011465869E+000                  5.9258187294598290E+000                  7.1774721840027060E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351098E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  8.8506056288700743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2203001999949663E+000                  1.0164865744819192E-001                  3.8314379014612419E+000                  5.9772161162123805E+000                  8.6791373746849022E-051                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469665E-003                  9.6603571313432261E-004                  1.8890627142446848E-003                  9.1734951666864051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2203001999922971E+000                  1.0164397004716963E-001                  3.8345669552337149E+000                  5.9614829781548160E+000                  8.9995109235806511E-051                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469665E-003                  9.6603571313432261E-004                  1.8890627142446848E-003                  9.5121980244908054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2203001999896277E+000                  1.0163944936914579E-001                  3.8378836492691057E+000                  5.9467375097166864E+000                  9.3105056364802559E-051                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  9.8409895599432103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2203001999869583E+000                  1.0163507955915588E-001                  3.8414051021769748E+000                  5.9329354350497638E+000                  9.6113400985449956E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351103E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446850E-003                  1.0159043196181080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2203001999842891E+000                  1.0163084639821743E-001                  3.8451526428914367E+000                  5.9200446345557145E+000                  9.9010918199722175E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351103E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446850E-003                  1.0465383193267110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2203001999816196E+000                  1.0162673700073245E-001                  3.8491533624673404E+000                  5.9080458908027591E+000                  1.0178644318445003E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  1.0758828695071490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
