                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.2203002000000001E+000                  9.2664210747128006E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8218713601528298E+003                  3.2697126449073259E+000                  2.5910554932014174E+000                 -4.6267106134784388E+000                  7.2940923889306197E-001                  2.7810172023229825E-005                  2.6129652986020196E-001                  1.5970136308232753E-003                  4.6811306336351033E-004                  4.3461959531469621E-003                  9.6603571313432141E-004                  1.2203002000000001E+000                  0.0000000000000000E+000                  8.9009824010627481E-001                  3.3936755257962455E-005                  3.1886020764771050E-001                  1.9488360530963711E-003                  5.7123846484510507E-004                  5.3036637908644314E-003                  1.1788535739449568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7786684445553401E+004                  4.1393101824027253E+006                  3.7321328585270438E+009                  2.2585122220866101E-006                  2.2585122220866097E-006                  0.0000000000000000E+000                  9.0367150529931121E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2203002000000001E+000                  4.1347671446520540E-001                  3.6832353326570599E+000                  4.6633746546651649E+000                  8.8871233025341645E-051                  7.2940923889591924E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351087E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  2.0552655006861155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2203001999987799E+000                  4.1347660348122323E-001                  3.6832796930672620E+000                  4.7599748742745787E+000                  1.1116837690158638E-050                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020208E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  2.0567338051414198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2203001999972545E+000                  4.1347646485013001E-001                  3.6833413318717163E+000                  4.9356363686784208E+000                  1.6691779398183337E-050                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351098E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  2.0587724526056712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2203001999949663E+000                  4.1347625710908320E-001                  3.6834646870955714E+000                  5.3027553679875288E+000                  3.9024549575389618E-050                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469665E-003                  9.6603571313432250E-004                  1.8890627142446848E-003                  2.0628475096506551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2203001999896277E+000                  4.1347577333604474E-001                  3.6837241272926331E+000                  5.6019916099114200E+000                  7.8372390813432051E-050                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  2.0713951370752917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2203001999789502E+000                  4.1347480977634793E-001                  3.6842693381822955E+000                  5.9292594006764414E+000                  1.6938882439833854E-049                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351087E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  2.0892609981161880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2203001999560694E+000                  4.1347276263456534E-001                  3.6851425110166787E+000                  6.0483626882860602E+000                  2.2890942772987196E-049                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  2.1175561835237834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2203001999255620E+000                  4.1347006952774268E-001                  3.6866516387965986E+000                  6.3396375742569768E+000                  4.6822731412364416E-049                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  2.1657158700309792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2203001998645471E+000                  4.1346480290214072E-001                  3.6902282446210033E+000                  6.7159567060381589E+000                  1.2303691241691970E-048                  7.2940923889591924E-001                  2.7810169165855823E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351098E-004                  4.3461959531469647E-003                  9.6603571313432239E-004                  1.8890627142446846E-003                  2.2763968434074978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
