                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.9012449999999999E-001                  1.7805867414327100E-002                  4.1975650917217479E+009                  1.9688736495011699E+008                  5.3842047432468235E+003                  5.2484392665681423E-001                  8.3257835537269309E-001                 -1.4597289468666159E+000                  5.0199323200274393E-001                  3.6189548248284684E-005                  4.7965892750117145E-001                  1.2861266208708387E-005                  4.4893943687471134E-003                  8.3231883249965648E-003                  1.8562834223576281E-003                  8.9012449999999999E-001                  0.0000000000000000E+000                  6.1186479259408599E-001                  8.3815135149797231E-004                  2.6149518838881736E-001                  2.2697453154460947E-003                  1.3397301637322161E-003                  7.4334849344335693E-003                  1.6523233531843741E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0587809922222659E+003                  4.2699926310524352E+007                  1.6959794231972431E+010                  5.2475518032406032E-001                  5.2475518032406032E-001                  2.8461297554224948E-047                  1.1348464411490358E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3246508013851822E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9012449999999999E-001                 -7.9574883701931096E-002                  3.7316279826849961E+000                  5.2613935040318118E+000                  1.2582517724981779E-050                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  3.4674793443158848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9012449999910981E-001                 -7.9576252474774137E-002                  3.7327721827301574E+000                  5.3504786923954635E+000                  1.6014207003161994E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  3.5305745242692562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9012449999799725E-001                 -7.9577932895746287E-002                  3.7340590101834166E+000                  5.3420127755087652E+000                  1.6329567545885558E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  3.6001333614866204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9012449999688459E-001                 -7.9579580882969653E-002                  3.7360105638498053E+000                  5.6307645087592455E+000                  3.3596017067378952E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404215E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  3.7034587781463646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9012449999465926E-001                 -7.9582784997265357E-002                  3.7386747930141380E+000                  5.6151541945347097E+000                  3.4826064709123901E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  3.8391195201681336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9012449999243393E-001                 -7.9585876010275197E-002                  3.7413990415961540E+000                  5.6003431258687195E+000                  3.6034753022142120E-050                  7.0951232892461780E-001                  2.9018831875409698E-005                  2.7265278482917971E-001                  3.0687374057404215E-003                  8.9950144440458088E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  3.9724279518804271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9012449999020871E-001                 -7.9588863406332699E-002                  3.7445317290482305E+000                  5.6814709640758787E+000                  4.6711124877151184E-050                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  4.1195772684232880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9012449998742704E-001                 -7.9592464413086678E-002                  3.7481147512855060E+000                  5.6649624358613559E+000                  4.8521690346149855E-050                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  4.2793383438806650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9012449998464549E-001                 -7.9595931134488374E-002                  3.7518070026646844E+000                  5.6494535457909381E+000                  5.0286524866685403E-050                  7.0951232892461780E-001                  2.9018831875409688E-005                  2.7265278482917965E-001                  3.0687374057404211E-003                  8.9950144440458077E-004                  8.3514215762981285E-003                  1.8562834223576300E-003                  3.6299235655263386E-003                  4.4350685983379312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9012449998186394E-001                 -7.9599276268010277E-002                  3.7556208246543568E+000                  5.6348812651564870E+000                  5.2003249761888455E-050                  7.0951232892461780E-001                  2.9018831875409698E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  4.5865577153708120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
