                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     249                                      791                  8.9012449999999999E-001                  1.7805867414327100E-002                  1.3069540977478027E+010                  3.3359418243522700E+007                  5.5923620286160840E+003                  9.4303405695050635E-001                  1.0344899907354979E+000                 -9.4077002355191675E-001                  2.5232765162605864E-002                  1.1347929955505395E-008                  9.5690609721197839E-001                  3.9019512157447461E-005                  7.5820311539877370E-003                  4.7538686234565820E-003                  1.8562834223576278E-003                  8.9012449999999999E-001                  0.0000000000000000E+000                  5.5183586971954346E-001                  9.7391257615178867E-004                  3.2134294986615669E-001                  1.9473685773061184E-003                  1.7741413448804041E-003                  7.3668506639746464E-003                  1.6523233531843737E-003                  1.0691304693434068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161462859320560E+004                  1.9126202415184468E+007                  9.4389433068663483E+009                  9.4305691997486751E-001                  9.4305691997486774E-001                  7.1316940440936171E-039                  3.0943275675319536E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1244334635086061E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9012449999999999E-001                  1.4726292982061961E-002                  3.7478824932663830E+000                  5.2211071282974562E+000                  8.9423406184295161E-051                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.4639655312351575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9012449999910981E-001                  1.4725288959099836E-002                  3.7485310619554495E+000                  5.3135447801324318E+000                  1.1293689122446374E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.4894934135283095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9012449999799725E-001                  1.4724046785141500E-002                  3.7492589926374706E+000                  5.3086527933874299E+000                  1.1421687835374650E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.5177195899521735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9012449999688459E-001                  1.4722818521295191E-002                  3.7503614688625850E+000                  5.6024895751826760E+000                  2.3225075797276475E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404215E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.5598060427926158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9012449999465926E-001                  1.4720402335800801E-002                  3.7526110436957025E+000                  5.8896390478869360E+000                  4.7959512006333027E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458088E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.6430186771003070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9012449999020871E-001                  1.4715721932319655E-002                  3.7551550283527471E+000                  5.6712402905820891E+000                  3.0977121433554188E-050                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  2.7314441331528881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9012449998742704E-001                  1.4712891268513318E-002                  3.7571628141174598E+000                  5.6607375133477573E+000                  3.1735798461565624E-050                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  2.7983692771520412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9012449998464549E-001                  1.4710128221264411E-002                  3.7592258016488009E+000                  5.6506408693797257E+000                  3.2482656238201970E-050                  7.0951232892461780E-001                  2.9018831875409688E-005                  2.7265278482917965E-001                  3.0687374057404211E-003                  8.9950144440458077E-004                  8.3514215762981285E-003                  1.8562834223576300E-003                  3.6299235655263386E-003                  2.8642527799533714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9012449998186394E-001                  1.4707428652472519E-002                  3.7613469311895433E+000                  5.6409342235758455E+000                  3.3217238232731568E-050                  7.0951232892461780E-001                  2.9018831875409698E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  2.9290543115577864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
