                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.9012449999999999E-001                  1.7805867414327100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2491922903914565E+003                  8.2855948180031813E-001                  1.6795859653329055E+000                 -3.8550011412645135E+000                  7.0951232890709770E-001                  2.9018849395596761E-005                  2.7265278482917960E-001                  3.0687374057404202E-003                  8.9950144440458055E-004                  8.3514215762981268E-003                  1.8562834223576298E-003                  8.9012449999999999E-001                  0.0000000000000000E+000                  6.3155430702662185E-001                  2.5830374453078277E-005                  2.4269492376968099E-001                  2.7315583489159905E-003                  8.0066827344990555E-004                  7.4338049548915803E-003                  1.6523233531843748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3090590240816433E+004                  1.3407768082466332E+007                  1.0743036795208857E+010                  1.0591341617446119E-005                  1.0591341617446119E-005                  0.0000000000000000E+000                  4.2385988949098101E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9012449999999999E-001                  2.2520223700428013E-001                  3.6283520225408914E+000                  4.7215849550319664E+000                  1.0715703459842291E-050                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.9528140737167362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9012449999910981E-001                  2.2520204123473855E-001                  3.6284547807945526E+000                  4.8177817241073368E+000                  1.3416659035387635E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.9576725413086025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9012449999799725E-001                  2.2520179692424958E-001                  3.6285691805755054E+000                  4.8169912930188952E+000                  1.3441115168540473E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458109E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.9630661419728321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9012449999688459E-001                  2.2520155305787271E-001                  3.6287411031449230E+000                  5.1168395629809504E+000                  2.6955522468194911E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404215E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.9711481445151579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9012449999465926E-001                  2.2520106665003858E-001                  3.6290862661132492E+000                  5.4155202925197381E+000                  5.4203642184950999E-050                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404215E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576309E-003                  3.6299235655263395E-003                  2.9872806939855395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9012449999020871E-001                  2.2520009908087804E-001                  3.6298977243635133E+000                  5.8080503501724978E+000                  1.3720874289283900E-049                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  3.0247651782675136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9012449997908205E-001                  2.2519771009405934E-001                  3.6310800967819405E+000                  5.8005007000039814E+000                  1.3961631542602803E-049                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  3.0778632588670452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9012449996795551E-001                  2.2519536226501005E-001                  3.6328869198351761E+000                  6.0905668181608377E+000                  2.8637623304775249E-049                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  3.1566390459336347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9012449994570242E-001                  2.2519078362970041E-001                  3.6353913356497736E+000                  6.0766220974179062E+000                  2.9572681482153103E-049                  7.0951232892461780E-001                  2.9018831875409692E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  3.2597541658016726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9012449992344933E-001                  2.2518634962816947E-001                  3.6379907515254537E+000                  6.0633870824422056E+000                  3.0488387490316281E-049                  7.0951232892461780E-001                  2.9018831875409695E-005                  2.7265278482917971E-001                  3.0687374057404219E-003                  8.9950144440458098E-004                  8.3514215762981302E-003                  1.8562834223576307E-003                  3.6299235655263395E-003                  3.3607373081215282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
