                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  7.0120689999999997E-001                  8.3788229509890993E-003                  7.2685780574785690E+009                  4.9392360072779101E+008                  4.9220384970812329E+003                  2.3749969903525653E-001                  6.7018496462304766E-001                 -1.1721899891775680E+000                  5.2370143838572469E-001                  9.7774691820463576E-005                  4.6758214082097244E-001                  4.4514013115172869E-006                  2.1035551222771173E-003                  3.9290210611248782E-003                  8.7350252480683825E-004                  7.0120689999999997E-001                  0.0000000000000000E+000                  4.9714311174357206E-001                  1.1672554487400545E-003                  1.9700610778318162E-001                  9.2177304753308573E-004                  4.0271038000678052E-004                  2.7556928798402195E-003                  6.1250599756197677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5573140887096097E+003                  7.2747073362687916E+007                  2.9524538466716404E+010                  2.3746245284703299E-001                  2.3746245284703291E-001                  1.0312196097836746E-050                  5.0043876886743310E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2937887890668570E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.0120689999999997E-001                 -1.7380531964382387E-001                  3.6925743982908363E+000                  5.0750742467021972E+000                  1.6844302422556668E-050                  7.3147734252419527E-001                  2.7684539621439341E-005                  2.6011614998519411E-001                  1.4440412706368583E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620438E-003                  6.8836877323572401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.0120689999929875E-001                 -1.7380642688550979E-001                  3.6935444901140939E+000                  5.1653404105061114E+000                  2.1380081803604908E-050                  7.3147734252419527E-001                  2.7684539621439341E-005                  2.6011614998519411E-001                  1.4440412706368585E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620436E-003                  6.9899119040743812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.0120689999842223E-001                 -1.7380778992935747E-001                  3.6946349920909656E+000                  5.1581258084630157E+000                  2.1738354549567233E-050                  7.3147734252419527E-001                  2.7684539621439344E-005                  2.6011614998519417E-001                  1.4440412706368583E-003                  4.2327414730498224E-004                  3.9298890162782936E-003                  8.7350252480683944E-004                  1.7081159919620438E-003                  7.1071196736747546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.0120689999754571E-001                 -1.7380913052121308E-001                  3.6962882112692195E+000                  5.4486437629674258E+000                  4.4542302459668792E-050                  7.3147734252419527E-001                  2.7684539621439338E-005                  2.6011614998519411E-001                  1.4440412706368583E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620436E-003                  7.2814258145055326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.0120689999579278E-001                 -1.7381174759826892E-001                  3.6985423098830505E+000                  5.4351942080328692E+000                  4.5943848581083834E-050                  7.3147734252419527E-001                  2.7684539621439341E-005                  2.6011614998519411E-001                  1.4440412706368585E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620436E-003                  7.5106921381235774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.0120689999403962E-001                 -1.7381428488490608E-001                  3.7008434591193713E+000                  5.4223439744637023E+000                  4.7324126437202427E-050                  7.3147734252419527E-001                  2.7684539621439334E-005                  2.6011614998519411E-001                  1.4440412706368583E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620434E-003                  7.7364861338886929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.0120689999228669E-001                 -1.7381674821038523E-001                  3.7034830536026773E+000                  5.5054617493544091E+000                  6.1064710623162218E-050                  7.3147734252419527E-001                  2.7684539621439341E-005                  2.6011614998519411E-001                  1.4440412706368583E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620438E-003                  7.9863945321357689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.0120689999009544E-001                 -1.7381973113513094E-001                  3.7064867883124037E+000                  5.4909141349015886E+000                  6.3145700527029662E-050                  7.3147734252419527E-001                  2.7684539621439341E-005                  2.6011614998519411E-001                  1.4440412706368583E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620438E-003                  8.2587484671085128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.0120689998790420E-001                 -1.7382261581495032E-001                  3.7095582600140751E+000                  5.4771211562342410E+000                  6.5184215572697381E-050                  7.3147734252419527E-001                  2.7684539621439341E-005                  2.6011614998519411E-001                  1.4440412706368583E-003                  4.2327414730498219E-004                  3.9298890162782927E-003                  8.7350252480683933E-004                  1.7081159919620438E-003                  8.5255524314251516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
