                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  9.8945709999999998E-001                  2.0315924413325501E-002                  3.0298544966801791E+009                  1.3941054203365639E+008                  5.6498009548854889E+003                  8.0231994907223192E-001                  9.3489031525732214E-001                 -1.5861962099798375E+000                  4.9561548072057843E-001                  2.1842227455382249E-005                  4.8348133804670307E-001                  1.7280049954715800E-005                  5.1978526316307947E-003                  9.4066198689327259E-003                  2.1179599297691388E-003                  9.8945709999999998E-001                  0.0000000000000000E+000                  6.7464581707501570E-001                  6.9907576573216958E-004                  2.9388805555909325E-001                  2.7286477724604965E-003                  1.8753651587881403E-003                  9.4265464081992045E-003                  2.0956304900255768E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0949342351923769E+003                  3.0737362220200218E+007                  1.2332450428836594E+010                  8.0218819381794915E-001                  8.0218819381794904E-001                  1.4418485834357571E-045                  1.7886265251317084E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5614936264434416E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8945709999999998E-001                 -2.9239339151833844E-002                  3.7525146450404123E+000                  5.3126630745329804E+000                  1.1227645062452370E-050                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.6716738654304855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8945709999901055E-001                 -2.9240710871633834E-002                  3.7536047786034210E+000                  5.4021286434548603E+000                  1.4277303419474522E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.7179032540844657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8945709999777376E-001                 -2.9242396386180584E-002                  3.7548371596253798E+000                  5.3940710306866908E+000                  1.4544779510400796E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.7688426580763767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8945709999653686E-001                 -2.9244050923480241E-002                  3.7567166942433459E+000                  5.6834083071983583E+000                  2.9883725104823741E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.8444660909589190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8945709999406328E-001                 -2.9247272112994271E-002                  3.7593139897132519E+000                  5.6685457826519032E+000                  3.0924564425078182E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.9435805758212873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8945709999158971E-001                 -2.9250384953858788E-002                  3.7620049274457963E+000                  5.6544528895020392E+000                  3.1944979276314970E-050                  7.0366389611695146E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  3.0407522042752274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8945709998911602E-001                 -2.9253398425363376E-002                  3.7651427711431036E+000                  5.7363646133440822E+000                  4.1334964150462790E-050                  7.0366389611695157E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  3.1476943439494882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8945709998602405E-001                 -2.9257037426064069E-002                  3.7687966545244542E+000                  5.7207194873707197E+000                  4.2851876103230963E-050                  7.0366389611695157E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  3.2632610423538062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8945709998293196E-001                 -2.9260547696592906E-002                  3.7716728602387697E+000                  5.4086357483080256E+000                  2.1978538482479402E-050                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640456E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  3.3474630642278525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
