                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      789                  9.8945709999999998E-001                  2.0315924413325501E-002                  8.7499456405639648E+009                  3.6648442301567167E+007                  5.7441164780803210E+003                  1.2692736117817982E+000                  1.1375861887449892E+000                 -1.1867942073968802E+000                  1.7343641451862579E-002                  4.0442405572468155E-009                  9.6240293762707108E-001                  5.0943184670157445E-005                  9.5147602163580241E-003                  4.4281270210524450E-003                  2.1179599297691388E-003                  9.8945709999999998E-001                  0.0000000000000000E+000                  6.1858673520796159E-001                  8.5714958934290095E-004                  3.4974865839181812E-001                  2.4045831488431757E-003                  2.3486794721999547E-003                  9.3177019291230834E-003                  2.0956304900255772E-003                  9.0099248127649967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207733443227624E+004                  1.5967439699879901E+007                  7.7954594723749628E+009                  1.2693574639949099E+000                  1.2693574639949101E+000                  1.7577029093234369E-038                  4.4469481055887980E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7612728454666138E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8945709999999998E-001                  5.5984310716694491E-002                  3.7595112877717201E+000                  5.2679246637230444E+000                  8.4058073184842473E-051                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  1.9999836724909586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8945709999901055E-001                  5.5983293758337722E-002                  3.7601623268110456E+000                  5.3603502123787434E+000                  1.0616373373204623E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.0207601975527422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8945709999777376E-001                  5.5982035615772315E-002                  3.7608946633339886E+000                  5.3554468432762441E+000                  1.0736977786874521E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.0437247104360824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8945709999653686E-001                  5.5980791594697835E-002                  3.7620062814245054E+000                  5.6492698563627517E+000                  2.1833468032195259E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.0779526872255103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8945709999406328E-001                  5.5978344489743669E-002                  3.7635261621486351E+000                  5.6399407971451785E+000                  2.2307794022385616E-050                  7.0366389611695146E-001                  2.9374102249259376E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.1231121400217178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8945709999158971E-001                  5.5975949377018525E-002                  3.7650842139483167E+000                  5.6309147263178669E+000                  2.2776523569858569E-050                  7.0366389611695146E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640465E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.1677392825716922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8945709998911602E-001                  5.5973603516112184E-002                  3.7678768602967527E+000                  6.0137250105100124E+000                  5.8961046126842468E-050                  7.0366389611695157E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640461E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.2446591074147900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8945709998293185E-001                  5.5967939603463045E-002                  3.7710746318910271E+000                  5.6974788585834775E+000                  3.0532315369505679E-050                  7.0366389611695146E-001                  2.9374102249259383E-005                  2.7599080536747378E-001                  3.5013310909640456E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3247737515897532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8945709997983999E-001                  5.5965205124452452E-002                  3.7732735955234991E+000                  5.6878228106229169E+000                  3.1219158749502435E-050                  7.0366389611695157E-001                  2.9374102249259380E-005                  2.7599080536747378E-001                  3.5013310909640456E-003                  1.0263023378179633E-003                  9.5287045297984194E-003                  2.1179599297691397E-003                  4.1416265249759575E-003                  2.3770912168688466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
