                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  1.0271113999999999E+000                  1.3297900974998000E-002                  2.1390948644782274E+009                  9.7786031809625119E+007                  5.9658565340454834E+003                  1.1647656509635533E+000                  1.0102452744149137E+000                 -1.5990783782271327E+000                  5.1506323818617505E-001                  1.6632279599601405E-005                  4.7126437195399790E-001                  1.2715463614132512E-005                  3.4846761547591568E-003                  6.0611189389700674E-003                  1.3863224159571289E-003                  1.0271113999999999E+000                  0.0000000000000000E+000                  7.1738327850796457E-001                  6.2408823666345507E-004                  2.9535177802846285E-001                  1.7889658501041965E-003                  1.3514741637502892E-003                  6.4034860872343837E-003                  1.4239075575051083E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027404236447763E+004                  2.1113032919038054E+007                  8.8181807142949409E+009                  1.1645743325845987E+000                  1.1645743325845985E+000                  1.6871406515149662E-044                  2.6484391633336209E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7504700095258112E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0271113999999999E+000                  4.4268276370051929E-003                  3.7761231871616645E+000                  5.3661983838048357E+000                  8.5503068802484390E-051                  7.2001589072825467E-001                  2.8380779861913060E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.1981197800863032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0271113999989727E+000                  4.4253917026638384E-003                  3.7771459647158512E+000                  5.4561418855001849E+000                  1.0860790312165551E-050                  7.2001589072825467E-001                  2.8380779861913063E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.2336936596947072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0271113999976889E+000                  4.4236253407784545E-003                  3.7783107556454203E+000                  5.4485990433755687E+000                  1.1051157632956389E-050                  7.2001589072825467E-001                  2.8380779861913063E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.2728602495278433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0271113999964050E+000                  4.4218893852552409E-003                  3.7801004996786736E+000                  5.7386768040551024E+000                  2.2667056418976029E-050                  7.2001589072825467E-001                  2.8380779861913063E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.3309564774392509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0271113999938373E+000                  4.4185039156789769E-003                  3.7826108544530461E+000                  5.7247607105978924E+000                  2.3405497848794427E-050                  7.2001589072825467E-001                  2.8380779861913063E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.4069228763405132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0271113999912695E+000                  4.4152251819075568E-003                  3.7852511423703841E+000                  5.7115750072263127E+000                  2.4127373444209257E-050                  7.2001589072825467E-001                  2.8380779861913063E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215112E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.4811864012085040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0271113999887016E+000                  4.4120444747927159E-003                  3.7883773072122260E+000                  5.7944725306739704E+000                  3.1148675105609623E-050                  7.2001589072825467E-001                  2.8380779861913067E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271196E-003                  2.5626209230440723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0271113999854922E+000                  4.4081947940111501E-003                  3.7920893331990877E+000                  5.7799062157057888E+000                  3.2211686724713660E-050                  7.2001589072825467E-001                  2.8380779861913067E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215103E-003                  1.3863224159571291E-003                  2.7109246069271196E-003                  2.6501107315696732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0271113999822823E+000                  4.4044720584297719E-003                  3.7960619504123700E+000                  5.7663431438401576E+000                  3.3234095948116453E-050                  7.2001589072825467E-001                  2.8380779861913063E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215095E-003                  1.3863224159571294E-003                  2.7109246069271196E-003                  2.7342604389455393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0271113999790726E+000                  4.4008637572205541E-003                  3.8003234188938659E+000                  5.7537548209903049E+000                  3.4212066337108678E-050                  7.2001589072825467E-001                  2.8380779861913067E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859215095E-003                  1.3863224159571296E-003                  2.7109246069271196E-003                  2.8147540638348237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0271113999758630E+000                  4.3973585151317754E-003                  3.8071878277031073E+000                  6.0375516342179338E+000                  7.1211462331920023E-050                  7.2001588755285284E-001                  2.8383955263706742E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214939E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  2.9288088935577462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0271113999694437E+000                  4.3906206866317207E-003                  3.8152049266578043E+000                  5.7217306422846450E+000                  3.6840184086100441E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.0303883138953511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0271113999662338E+000                  4.3873645399724586E-003                  3.8209392608317092E+000                  5.7129133182142811E+000                  3.7596339480292909E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.0926148338876835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0271113999630244E+000                  4.3841738114323596E-003                  3.8271174238834798E+000                  5.7050277961316871E+000                  3.8285771999943511E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.1493512119867501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0271113999598145E+000                  4.3810404716197416E-003                  3.8337819820731514E+000                  5.6980910362757218E+000                  3.8902757461593751E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.2001261726663472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0271113999566051E+000                  4.3779567593726469E-003                  3.8409947016427810E+000                  5.6921438115832901E+000                  3.9439712084847096E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.2443154069384815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0271113999533952E+000                  4.3749149661798268E-003                  3.8468822793380562E+000                  5.3874128094014786E+000                  1.9888832805399933E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.2721278445814669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0271113999517905E+000                  4.3734069675171955E-003                  3.8509696571053897E+000                  5.3852377388890744E+000                  1.9988830026138815E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.2885867877659008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0271113999501855E+000                  4.3719064972635047E-003                  3.8552410240119870E+000                  5.3833504859629482E+000                  2.0076020149606915E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.3029378041649758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0271113999485806E+000                  4.3704125280967935E-003                  3.8596987374686034E+000                  5.3817530345431095E+000                  2.0150139468976292E-050                  7.2001588752367474E-001                  2.8383984441823557E-005                  2.6665782751688555E-001                  2.2918156802051379E-003                  6.7177188598716020E-004                  6.2370663859214930E-003                  1.3863224159571291E-003                  2.7109246069271201E-003                  3.3151374705035644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
