                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  8.3581360000000005E-001                  1.6098273142994200E-002                  4.6594524383544922E+009                  1.3117801230465586E+008                  5.2139928493777925E+003                  4.0533962749544494E-001                  7.8022853657739077E-001                 -1.3953156491665484E+000                  5.2121629281676563E-001                  5.1945178298916367E-005                  4.6217406076224493E-001                  1.0482908137490254E-005                  4.0464833343476529E-003                  7.5406588323409284E-003                  1.6782646342677161E-003                  8.3581360000000005E-001                  0.0000000000000000E+000                  5.7923035162207082E-001                  9.0750383781649840E-004                  2.4216656093744363E-001                  1.9946906169894052E-003                  1.0580497617793294E-003                  6.3107441057634155E-003                  1.4027164057199846E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5445803000379155E+003                  5.2018626486283757E+007                  2.0620081119736870E+010                  4.0527200982478195E-001                  4.0527200982478190E-001                  1.7621856730306122E-048                  8.6522963969412284E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704113626861571E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3581360000000005E-001                 -1.0777816956966371E-001                  3.7176859746208462E+000                  5.2277538291814150E+000                  1.3423525020792301E-050                  7.1349102357682348E-001                  2.8777141086952663E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952895E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968116E-003                  4.0514119657356059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3581359999916416E-001                 -1.0777952131531959E-001                  3.7188507483185851E+000                  5.3167018669900878E+000                  1.7089980869213696E-050                  7.1349102357682348E-001                  2.8777141086952663E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952906E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968116E-003                  4.1264383636807056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3581359999811955E-001                 -1.0778118030821340E-001                  3.7201604902184044E+000                  5.3080912642170022E+000                  1.7432331027347347E-050                  7.1349102357682348E-001                  2.8777141086952663E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952906E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968116E-003                  4.2091420593705613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3581359999707472E-001                 -1.0778280673892227E-001                  3.7221459297230424E+000                  5.5966394218294946E+000                  3.5881623543317795E-050                  7.1349102357682348E-001                  2.8777141086952663E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952895E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968116E-003                  4.3319812370625210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3581359999498517E-001                 -1.0778596745959436E-001                  3.7248520803828686E+000                  5.5807780316008673E+000                  3.7216856132595732E-050                  7.1349102357682348E-001                  2.8777141086952663E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952906E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968116E-003                  4.4932685569253692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3581359999289562E-001                 -1.0778901484813917E-001                  3.7276117504193311E+000                  5.5657332987732460E+000                  3.8529236887374787E-050                  7.1349102357682348E-001                  2.8777141086952663E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952895E-004                  7.5505148128512519E-003                  1.6782646342677178E-003                  3.2818115335968121E-003                  4.6517999323916139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3581359999080607E-001                 -1.0779195849761229E-001                  3.7307724796445516E+000                  5.6466115060561775E+000                  4.9973379048732026E-050                  7.1349102357682359E-001                  2.8777141086952660E-005                  2.7038192613909534E-001                  2.7744434916988593E-003                  8.1323867057952895E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968112E-003                  4.8268957932129439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3581359998819427E-001                 -1.0779550473288831E-001                  3.7343627240676733E+000                  5.6298288346213061E+000                  5.1943157476224497E-050                  7.1349102357682359E-001                  2.8777141086952660E-005                  2.7038192613909534E-001                  2.7744434916988593E-003                  8.1323867057952895E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968112E-003                  5.0172613631662143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3581359998558236E-001                 -1.0779891657050562E-001                  3.7371147046233721E+000                  5.3168762849818592E+000                  2.6694757240293934E-050                  7.1349102357682359E-001                  2.8777141086952657E-005                  2.7038192613909534E-001                  2.7744434916988597E-003                  8.1323867057952895E-004                  7.5505148128512519E-003                  1.6782646342677176E-003                  3.2818115335968116E-003                  5.1570456440005480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
