                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.2973980000000001E-001                  1.3537532228020401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3887645246364609E+003                  1.0698256038943390E+000                  1.7890607797075821E+000                 -3.9508087227239361E+000                  7.1945754989577215E-001                  2.8414709914771821E-005                  2.6697650316629296E-001                  2.3331147291434607E-003                  6.8387737083674895E-004                  6.3494597656023116E-003                  1.4113042667208795E-003                  9.2973980000000012E-001                  0.0000000000000000E+000                  6.6890831855966570E-001                  2.6418275632783955E-005                  2.4821868065852865E-001                  2.1691896216508963E-003                  6.3582800998628519E-004                  5.9033454525791521E-003                  1.3121457466802181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4837849302166578E+004                  1.0635690004057871E+007                  8.6905734599695148E+009                  8.1321082487713979E-006                  8.1321082487713979E-006                  0.0000000000000000E+000                  3.2543018944890969E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2973980000000012E-001                  2.5262509509125747E-001                  3.6423820713270136E+000                  4.7177650630954151E+000                  9.9664935037638794E-051                  7.1945754990871258E-001                  2.8414696974106636E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208797E-003                  2.7597760957168149E-003                  2.8196746204303650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2973979999907030E-001                  2.5262491291055716E-001                  3.6424716522058826E+000                  4.8140517422098323E+000                  1.2476022379517803E-050                  7.1945754990871258E-001                  2.8414696974106639E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208797E-003                  2.7597760957168149E-003                  2.8237288838883761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2973979999790823E-001                  2.5262468551119044E-001                  3.6425713401445945E+000                  4.8133606925261754E+000                  1.2495903135944805E-050                  7.1945754990871258E-001                  2.8414696974106639E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208797E-003                  2.7597760957168149E-003                  2.8282304002046674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2973979999674594E-001                  2.5262445847325521E-001                  3.6427210920461883E+000                  5.1133570586322667E+000                  2.5051397287553423E-050                  7.1945754990871258E-001                  2.8414696974106639E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208797E-003                  2.7597760957168149E-003                  2.8349768803822812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2973979999442158E-001                  2.5262400547645475E-001                  3.6430214921038542E+000                  5.4123304496030729E+000                  5.0340776318392325E-050                  7.1945754990871258E-001                  2.8414696974106639E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208797E-003                  2.7597760957168149E-003                  2.8484482286212085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2973979998977285E-001                  2.5262310376164426E-001                  3.6437265178874321E+000                  5.8055256718375920E+000                  1.2723536383009718E-049                  7.1945754990871258E-001                  2.8414696974106632E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208795E-003                  2.7597760957168149E-003                  2.8797727559809805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2973979997815126E-001                  2.5262087396123456E-001                  3.6447491497213940E+000                  5.7988813762451787E+000                  1.2919822797614146E-049                  7.1945754990871258E-001                  2.8414696974106632E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208795E-003                  2.7597760957168149E-003                  2.9242177978660668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2973979996652945E-001                  2.5261867800384796E-001                  3.6463045801491272E+000                  6.0902174685981558E+000                  2.6423293398116470E-049                  7.1945754990871258E-001                  2.8414696974106632E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208795E-003                  2.7597760957168149E-003                  2.9902961307767313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2973979994328593E-001                  2.5261438300307792E-001                  3.6495011117793981E+000                  6.3727941933314778E+000                  5.5142028880372076E-049                  7.1945754990871258E-001                  2.8414696974106632E-005                  2.6697650316629301E-001                  2.3331147291434612E-003                  6.8387737083674916E-004                  6.3494597656023263E-003                  1.4113042667208795E-003                  2.7597760957168149E-003                  3.1202393319055031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
