                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.1441395999999999E-001                  1.8763787911279500E-002                  5.8456302926831207E+009                  2.8249742159082347E+008                  5.0249653226532428E+003                  3.3555044739478773E-001                  7.6430365053180449E-001                 -1.3776716971318483E+000                  5.0358560366972449E-001                  5.8004537723016249E-005                  4.7705655942116465E-001                  1.1654594170374838E-005                  4.7139895442228344E-003                  8.7928341454534334E-003                  1.9561478039714342E-003                  8.1441395999999999E-001                  0.0000000000000000E+000                  5.5832213134690745E-001                  9.8239845871796487E-004                  2.3977152251935466E-001                  2.2951489443604257E-003                  1.1669552089998932E-003                  7.1673880450630551E-003                  1.5931140793776796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102584036543085E+003                  6.0904245984649330E+007                  2.4270984179073715E+010                  3.3549465173271692E-001                  3.3549465173271698E-001                  5.6207536949796183E-049                  7.1409099255215006E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8447406252437686E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1441395999999999E-001                 -1.1673406609599876E-001                  3.7016925477701199E+000                  5.2373545633441623E+000                  1.3334066314405216E-050                  7.0728037416671885E-001                  2.9154414761856627E-005                  2.7392668350723987E-001                  3.2338294168354686E-003                  9.4789284542894504E-004                  8.8007115614739586E-003                  1.9561478039714351E-003                  3.8252062835696103E-003                  3.9541873904884286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1441395999918564E-001                 -1.1673547685114363E-001                  3.7029568540486308E+000                  5.3256398810828518E+000                  1.7002017498711850E-050                  7.0728037416671885E-001                  2.9154414761856623E-005                  2.7392668350723987E-001                  3.2338294168354686E-003                  9.4789284542894504E-004                  8.8007115614739586E-003                  1.9561478039714351E-003                  3.8252062835696099E-003                  4.0335677949090794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1441395999816768E-001                 -1.1673720562636944E-001                  3.7043793188250893E+000                  5.3163332166125796E+000                  1.7370428965016409E-050                  7.0728037416671885E-001                  2.9154414761856623E-005                  2.7392668350723987E-001                  3.2338294168354686E-003                  9.4789284542894504E-004                  8.8007115614739586E-003                  1.9561478039714351E-003                  3.8252062835696099E-003                  4.1210141936047418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1441395999714961E-001                 -1.1673889775578906E-001                  3.7065361079535495E+000                  5.6039089506004744E+000                  3.5834370066932067E-050                  7.0728037416671885E-001                  2.9154414761856623E-005                  2.7392668350723987E-001                  3.2338294168354686E-003                  9.4789284542894504E-004                  8.8007115614739586E-003                  1.9561478039714351E-003                  3.8252062835696099E-003                  4.2507951621951680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1441395999511357E-001                 -1.1674217879784254E-001                  3.7094754849942833E+000                  5.5868726889277127E+000                  3.7268547917026270E-050                  7.0728037416671885E-001                  2.9154414761856623E-005                  2.7392668350723987E-001                  3.2338294168354686E-003                  9.4789284542894504E-004                  8.8007115614739586E-003                  1.9561478039714351E-003                  3.8252062835696099E-003                  4.4210118443064318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1441395999307753E-001                 -1.1674533364811800E-001                  3.7124696518705198E+000                  5.5707724953797753E+000                  3.8676650916161216E-050                  7.0728037416671885E-001                  2.9154414761856627E-005                  2.7392668350723987E-001                  3.2338294168354686E-003                  9.4789284542894504E-004                  8.8007115614739586E-003                  1.9561478039714351E-003                  3.8252062835696099E-003                  4.5881387843229216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1441395999104149E-001                 -1.1674837370463111E-001                  3.7158913811735608E+000                  5.6505839697683227E+000                  5.0287970103642197E-050                  7.0728037416671874E-001                  2.9154414761856630E-005                  2.7392668350723992E-001                  3.2338294168354690E-003                  9.4789284542894515E-004                  8.8007115614739603E-003                  1.9561478039714355E-003                  3.8252062835696095E-003                  4.7725551464636772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1441395998849653E-001                 -1.1675202709835275E-001                  3.7197614092379347E+000                  5.6327393690432199E+000                  5.2398139412019527E-050                  7.0728037416671874E-001                  2.9154414761856630E-005                  2.7392668350723992E-001                  3.2338294168354690E-003                  9.4789284542894515E-004                  8.8007115614739603E-003                  1.9561478039714355E-003                  3.8252062835696095E-003                  4.9729316147066905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1441395998595156E-001                 -1.1675553344990730E-001                  3.7236885765182519E+000                  5.6159890106053085E+000                  5.4459431592660515E-050                  7.0728037416671885E-001                  2.9154414761856630E-005                  2.7392668350723992E-001                  3.2338294168354690E-003                  9.4789284542894493E-004                  8.8007115614739603E-003                  1.9561478039714355E-003                  3.8252062835696090E-003                  5.1686732792298917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
