                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      779                  1.0305181999999999E+000                  1.4592727737989799E-002                  2.1515970361290169E+009                  1.0016183619032505E+008                  5.9351891038484737E+003                  1.1350422929443389E+000                  1.0076044141088405E+000                 -1.6107394476691730E+000                  5.1656069814005467E-001                  1.7014487321770543E-005                  4.6843526513479627E-001                  1.3836459315160284E-005                  3.8131031415888960E-003                  6.6638835456040010E-003                  1.5213096872333700E-003                  1.0305181999999999E+000                  0.0000000000000000E+000                  7.1713173765049154E-001                  6.2186976069588664E-004                  2.9762402610222377E-001                  1.9746725095186059E-003                  1.4820022022143530E-003                  7.0504767804276487E-003                  1.5677373205302968E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9715877484328648E+003                  2.1867046840826344E+007                  9.0791171959487095E+009                  1.1348572030707300E+000                  1.1348572030707296E+000                  1.4106683784016334E-044                  2.5790230835383326E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7899238627345056E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0305181999999999E+000                  3.2900613855364200E-003                  3.7738859683513626E+000                  5.3598372282832223E+000                  8.8937202931586946E-051                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492388E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2309015971773356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0305181999989694E+000                  3.2886426214575335E-003                  3.7749108116614294E+000                  5.4497646447298838E+000                  1.1297419105745219E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.2670899497069614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0305181999976814E+000                  3.2868974456552462E-003                  3.7760772044862834E+000                  5.4422039800399107E+000                  1.1495910247084954E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279810E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.3069367593485920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0305181999963933E+000                  3.2851823819827351E-003                  3.7778681990954981E+000                  5.7322552299115612E+000                  2.3580725694597702E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.3660484008996132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0305181999938169E+000                  3.2818378602085287E-003                  3.7816275911927999E+000                  6.0125815443794330E+000                  4.9465290623448762E-050                  7.1699894437048362E-001                  2.8564048045999013E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492398E-004                  6.8443742982176895E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.4816752917730225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0305181999886643E+000                  3.2754601438100134E-003                  3.7861366554599427E+000                  5.7879417992299933E+000                  3.2412350363220649E-050                  7.1699894437048362E-001                  2.8564048045999023E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492377E-004                  6.8443742982176904E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.6018541375296882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0305181999854440E+000                  3.2716579824136772E-003                  3.7889056138815631E+000                  5.4758736761534772E+000                  1.6623570598031895E-050                  7.1699894437048362E-001                  2.8564048045999023E-005                  2.6837976384348056E-001                  2.5149715214279806E-003                  7.3718282702492377E-004                  6.8443742982176904E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.6688928392114017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0305181999838338E+000                  3.2698045990823517E-003                  3.7908099891317848E+000                  5.4688124349498750E+000                  1.6896207337636983E-050                  7.1699894437048362E-001                  2.8564048045999023E-005                  2.6837976384348056E-001                  2.5149715214279802E-003                  7.3718282702492377E-004                  6.8443742982176904E-003                  1.5213096872333715E-003                  2.9748894040858426E-003                  2.7126821112827978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0305181999822235E+000                  3.2679810987364570E-003                  3.7937599096546681E+000                  5.7596835562903355E+000                  3.4592622413855536E-050                  7.1699894437048362E-001                  2.8564048045999020E-005                  2.6837976384348056E-001                  2.5149715214279802E-003                  7.3718282702492377E-004                  6.8443742982176904E-003                  1.5213096872333720E-003                  2.9748894040858426E-003                  2.7769451608903651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
