                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  8.7763475999999996E-001                  1.3107943830917001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3183186700260812E+003                  9.1480574704723550E-001                  1.7087881639589948E+000                 -3.8559098649729511E+000                  7.2045849086088021E-001                  2.8353906645157989E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661924E-004                  6.1479714738490983E-003                  1.3665191517121969E-003                  8.7763475999999996E-001                  0.0000000000000000E+000                  6.3229941472723417E-001                  2.4884363469789908E-005                  2.3380647377115554E-001                  1.9826450924576825E-003                  5.8114849484068045E-004                  5.3956734689384021E-003                  1.1993047077483384E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3863409247791431E+004                  1.1603564703101708E+007                  9.5936734419606113E+009                  7.6816257460380592E-006                  7.6816257460380609E-006                  0.0000000000000000E+000                  3.0741054696391046E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7763475999999996E-001                  2.3268822718770715E-001                  3.6353537817876478E+000                  4.6879812870278901E+000                  1.0381115841714923E-050                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661935E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.1335413367491130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7763475999912244E-001                  2.3268804909117757E-001                  3.6354417949432221E+000                  4.7842796305455337E+000                  1.2994695662243473E-050                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661935E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.1379625475650339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7763475999802520E-001                  2.3268782678373606E-001                  3.6355397462058150E+000                  4.7836015183009932E+000                  1.3015015102659588E-050                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661935E-004                  6.1479714738491018E-003                  1.3665191517121973E-003                  2.6721997362035952E-003                  3.1428714215683322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7763475999692819E-001                  2.3268760482302348E-001                  3.6356869015720892E+000                  5.0836171997737436E+000                  2.6090935315818499E-050                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661935E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.1502283144306069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7763475999473417E-001                  2.3268716193684783E-001                  3.6359821435768391E+000                  5.3826289523712836E+000                  5.2425093230813782E-050                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661935E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.1649181052992333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7763475999034590E-001                  2.3268628026994248E-001                  3.6366753167574961E+000                  5.7759122828252831E+000                  1.3247653515729706E-049                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661924E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.1990737491642827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7763475997937557E-001                  2.3268409960269457E-001                  3.6376817578684371E+000                  5.7693910314510068E+000                  1.3448211832602887E-049                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661924E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.2475264741084272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7763475996840512E-001                  2.3268195142445058E-001                  3.6392143519068836E+000                  6.0609054442864130E+000                  2.7492641617260406E-049                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661924E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.3195472659981072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7763475994646423E-001                  2.3267774814850484E-001                  3.6423730892611679E+000                  6.3438218743257400E+000                  5.7328727058848319E-049                  7.2045849087396341E-001                  2.8353893561872520E-005                  2.6640521140155793E-001                  2.2590776742453579E-003                  6.6217579490661924E-004                  6.1479714738491018E-003                  1.3665191517121971E-003                  2.6721997362035952E-003                  3.4610897075739346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
