                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      774                  9.9916139999999998E-001                  1.2426133587553800E-002                  4.7689638137817383E+009                  3.0550390733397216E+007                  5.9735949981223675E+003                  1.3211192013600765E+000                  1.0731306866171586E+000                 -1.4308047743947736E+000                  2.6708952533332753E-001                  3.1653037233382301E-006                  7.2025902395576913E-001                  1.7655927044722786E-005                  4.0284733214625505E-003                  4.7735114016325747E-003                  1.2954396012191715E-003                  9.9916139999999998E-001                  0.0000000000000000E+000                  6.7176971753121195E-001                  7.6593628510889216E-004                  3.1411010154942798E-001                  1.5290213983515377E-003                  1.3527785082507711E-003                  5.8084106721017926E-003                  1.2943532455695892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1130589170898940E+004                  1.6582789402668938E+007                  7.5629920371407452E+009                  1.3209960010064445E+000                  1.3209960010064441E+000                  1.1847109982833465E-041                  3.4529225359631315E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5049705244979859E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9916139999999998E-001                  3.0652613877067827E-002                  3.7766012994298723E+000                  5.3417697219931162E+000                  7.5198694732159288E-051                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.0159476635416900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9916139999900089E-001                  3.0651336026544958E-002                  3.7774300534926035E+000                  5.4330079490218148E+000                  9.5234642257662978E-051                  7.2204710874099964E-001                  2.8257390980397290E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.0424708657290288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9916139999775189E-001                  3.0649759433126582E-002                  3.7783698917106197E+000                  5.4268374922419111E+000                  9.6598090846626496E-051                  7.2204710874099964E-001                  2.8257390980397290E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.0717227027554956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9916139999650300E-001                  3.0648205075967126E-002                  3.7798080297293728E+000                  5.7188542108249534E+000                  1.9724972885250162E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.1152061159499573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9916139999400511E-001                  3.0645160198389084E-002                  3.7828049682882643E+000                  6.0027055258241910E+000                  4.1042517278455979E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184470E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.2006270599531219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9916139998900921E-001                  3.0639306563906385E-002                  3.7863443620520725E+000                  5.7812796683944097E+000                  2.6694958576972042E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.2901716776467214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9916139998588693E-001                  3.0635790923659589E-002                  3.7884974854073512E+000                  5.4708183300166073E+000                  1.3640674120843514E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.3404972192464956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9916139998432574E-001                  3.0634070855300347E-002                  3.7899712406582258E+000                  5.4647380219335284E+000                  1.3833101340649245E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280879E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.3735267943671609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9916139998276454E-001                  3.0632374694167928E-002                  3.7922423915636583E+000                  5.7569500544086827E+000                  2.8234008249369733E-050                  7.2204710874099964E-001                  2.8257390980397286E-005                  2.6549850028046623E-001                  2.1415716550922449E-003                  6.2773269340280890E-004                  5.8281844820184461E-003                  1.2954396012191719E-003                  2.5332051558210611E-003                  2.4222583579826460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
