                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0892777000000000E+000                  1.1325140969563000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6485925359398216E+003                  2.0082564074763871E+000                  2.1848407151605356E+000                 -4.3212822423374764E+000                  7.2461242153465455E-001                  2.8101564105974969E-005                  2.6403433593167652E-001                  1.9518219983272018E-003                  5.7211369843238448E-004                  5.3117898975100350E-003                  1.1806597762683256E-003                  1.0892777000000000E+000                  0.0000000000000000E+000                  7.8930415192699233E-001                  3.0610400821775611E-005                  2.8760671416468397E-001                  2.1260761771472588E-003                  6.2319069356692126E-004                  5.7860142824429682E-003                  1.2860663655760766E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968303933439271E+004                  6.3682366225856002E+006                  5.4239971347523642E+009                  4.5320624107206675E-006                  4.5320624107206658E-006                  0.0000000000000000E+000                  1.8134636703620322E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0892777000000000E+000                  3.3941978041471937E-001                  3.6673507388033451E+000                  4.7176412272665145E+000                  8.9744106262008454E-051                  7.2461242154091809E-001                  2.8101557842283137E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249902E-003                  2.2473550174724097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0892776999989109E+000                  3.3941963127825958E-001                  3.6674165851673601E+000                  4.8140917951155293E+000                  1.1229895881090507E-050                  7.2461242154091809E-001                  2.8101557842283133E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249902E-003                  2.2497363829972110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0892776999975491E+000                  3.3941944505472527E-001                  3.6674897983691874E+000                  4.8135820969029419E+000                  1.1243092862738968E-050                  7.2461242154091809E-001                  2.8101557842283133E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249902E-003                  2.2523811628217159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0892776999961875E+000                  3.3941925904953935E-001                  3.6675996883097275E+000                  5.1138490900087881E+000                  2.2525754897079175E-050                  7.2461242154091809E-001                  2.8101557842283133E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249902E-003                  2.2563461539701120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0892776999934644E+000                  3.3941888769193235E-001                  3.6678197569717517E+000                  5.4133586362852926E+000                  4.5209625800822192E-050                  7.2461242154091809E-001                  2.8101557842283133E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249902E-003                  2.2642680973259661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0892776999880180E+000                  3.3941814757144412E-001                  3.6683345450891709E+000                  5.8077792489816682E+000                  1.1394437521307638E-049                  7.2461242154091809E-001                  2.8101557842283137E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249898E-003                  2.2827119545288328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0892776999744018E+000                  3.3941631219849283E-001                  3.6690750027143988E+000                  5.8028211101438991E+000                  1.1525364797348170E-049                  7.2461242154091809E-001                  2.8101557842283137E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249898E-003                  2.3089511037842231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0892776999607860E+000                  3.3941449765236403E-001                  3.6701923392699722E+000                  6.0965588823476109E+000                  2.3441331821313574E-049                  7.2461242154091809E-001                  2.8101557842283137E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249898E-003                  2.3480917276622861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0892776999335541E+000                  3.3941092896521474E-001                  3.6717011534805679E+000                  6.0871034802985386E+000                  2.3957679210927923E-049                  7.2461242154091809E-001                  2.8101557842283137E-005                  2.6403433593167663E-001                  1.9518219983272027E-003                  5.7211369843238470E-004                  5.3117898975100376E-003                  1.1806597762683260E-003                  2.3087555990249898E-003                  2.3998333106647627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
