                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     330                                      889                  1.2203002000000001E+000                  9.2664210747128006E-003                  3.5265574455261230E+009                  3.9163462715288866E+006                  6.4333350450807702E+003                  5.2022329679128072E+000                  1.8360128636743340E+000                 -2.5449557867007444E-001                  7.5436205303198960E-007                  2.2969613291065762E-018                  9.9096884046892919E-001                  3.6550762679365410E-005                  5.7613044288921432E-003                  3.7745155006747969E-004                  9.6603571313420421E-004                  1.2203002000000001E+000                  0.0000000000000000E+000                  7.7220043455543219E-001                  6.5700701480198476E-004                  4.3606185906817779E-001                  1.1908079373990114E-003                  1.8283836389743292E-003                  4.8776306032655686E-003                  1.1788535739449457E-003                  6.8660021611015365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2539137588006193E+004                  3.6715441628447580E+006                  2.3457238603629813E+009                  5.2049002213319522E+000                  5.2049002213319522E+000                  9.5743588207010493E-035                  2.6361704262640651E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1128968924293518E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2203002000000001E+000                  2.6387571967742918E-001                  3.8086144644400468E+000                  5.4462907327160099E+000                  2.9177492140903410E-051                  7.2940923889591924E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351087E-004                  4.3461959531469647E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  6.7456758102425558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2203001999987799E+000                  2.6387476955888189E-001                  3.8090171862281439E+000                  5.5404183238621663E+000                  3.6706461940585434E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020208E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  6.7890745107946415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2203001999972545E+000                  2.6387358949246181E-001                  3.8095822650613935E+000                  5.7126895134715419E+000                  5.5546511494666865E-051                  7.2940923889591913E-001                  2.7810169165855826E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351098E-004                  4.3461959531469647E-003                  9.6603571313432228E-004                  1.8890627142446846E-003                  6.8491132537497773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2203001999949663E+000                  2.6387183488848553E-001                  3.8107296138772804E+000                  6.0731748942017356E+000                  1.3186536993781183E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469665E-003                  9.6603571313432261E-004                  1.8890627142446848E-003                  6.9683996009565832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2203001999896277E+000                  2.6386781080132077E-001                  3.8123959505523013E+000                  6.0630309926909414E+000                  1.3498409967712876E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  7.1332423323219135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2203001999842891E+000                  2.6386387958035368E-001                  3.8141235738264050E+000                  6.0532639575318115E+000                  1.3805667977946187E-050                  7.2940923889591913E-001                  2.7810169165855823E-005                  2.6129652986020219E-001                  1.5970136308232775E-003                  4.6811306336351098E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446848E-003                  7.2956469378074813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2203001999789502E+000                  2.6386003574915168E-001                  3.8159787541837686E+000                  6.0734927832725560E+000                  1.5128062897118149E-050                  7.2940923824259263E-001                  2.7810822492419400E-005                  2.6129652986020219E-001                  1.5970136308232777E-003                  4.6811306336351103E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446850E-003                  7.4611902282594275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2203001999732301E+000                  2.6385600860598685E-001                  3.8184720286824070E+000                  6.2375405569106190E+000                  2.3330710710590202E-050                  7.2940923824259263E-001                  2.7810822492419397E-005                  2.6129652986020213E-001                  1.5970136308232773E-003                  4.6811306336351093E-004                  4.3461959531469639E-003                  9.6603571313432250E-004                  1.8890627142446846E-003                  7.6712131799678988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2203001999646499E+000                  2.6385013303883709E-001                  3.8211192608714573E+000                  6.0500381286579898E+000                  1.5968259069150099E-050                  7.2940923824259263E-001                  2.7810822492419411E-005                  2.6129652986020219E-001                  1.5970136308232777E-003                  4.6811306336351103E-004                  4.3461959531469656E-003                  9.6603571313432272E-004                  1.8890627142446850E-003                  7.8756673080298093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
