                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.9134579999999997E-001                  1.6759587708677900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2659680356132330E+003                  8.3925739299629709E-001                  1.6771254706503769E+000                 -3.8464110717490754E+000                  7.1195016062104277E-001                  2.8870760473286607E-005                  2.7126138090980600E-001                  2.8884172003339000E-003                  8.4664638912514004E-004                  7.8606887911280704E-003                  1.7472074853334622E-003                  8.9134579999999985E-001                  0.0000000000000000E+000                  6.3459378549343970E-001                  2.5733816542568162E-005                  2.4178769257615582E-001                  2.5745785401653791E-003                  7.5465470303185929E-004                  7.0065919390790814E-003                  1.5573660537805444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024079551983727E+004                  1.3292682230844729E+007                  1.0620648771621038E+010                  1.0788337859764814E-005                  1.0788337859764814E-005                  0.0000000000000000E+000                  4.3174451106448290E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9134579999999985E-001                  2.2456555465899294E-001                  3.6300627067403934E+000                  4.7175970277040280E+000                  1.0765370289546743E-050                  7.1195016063878047E-001                  2.8870742735471569E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.0135258348798981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9134579999910857E-001                  2.2456536039429900E-001                  3.6301642751327097E+000                  4.8138018873581760E+000                  1.3478593445281541E-050                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339013E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.0184279253250853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9134579999799446E-001                  2.2456511795726838E-001                  3.6302773470324703E+000                  4.8130204011623352E+000                  1.3502884339191777E-050                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339004E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.0238700238333252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9134579999688013E-001                  2.2456487595596106E-001                  3.6304472692850940E+000                  5.1128819892279118E+000                  2.7078566714474829E-050                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.0320248216277182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9134579999465180E-001                  2.2456439325333380E-001                  3.6307883965421408E+000                  5.4115890276907548E+000                  5.4447766584460976E-050                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.0483031506018078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9134579999019514E-001                  2.2456343299646475E-001                  3.6315902712004760E+000                  5.8041787975456369E+000                  1.3780775212430747E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514047E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.0861287600579856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9134579997905328E-001                  2.2456106173819709E-001                  3.6327582876790823E+000                  5.7967102302848259E+000                  1.4019964640416419E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514047E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.1397174689638078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9134579996791141E-001                  2.2455873089723416E-001                  3.6345425255340325E+000                  6.0868896683079958E+000                  2.8749768282071864E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514047E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.2192357891550683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9134579994562779E-001                  2.2455418420540924E-001                  3.6370134728481776E+000                  6.0730801357500335E+000                  2.9679243889998008E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514047E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.3233604360345835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9134579992334406E-001                  2.2454977976780702E-001                  3.6395755189080421E+000                  6.0599636033491517E+000                  3.0589898988689045E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514047E-004                  7.8606887911280739E-003                  1.7472074853334635E-003                  3.4166278427573363E-003                  3.4253788444977515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9134579990106055E-001                  2.2454550632133727E-001                  3.6425596593672425E+000                  6.1428849521335387E+000                  3.9489912001593253E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.5376362229525290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9134579987320595E-001                  2.2454033377559399E-001                  3.6460180832935150E+000                  6.1282483842937872E+000                  4.0844436404628593E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.6590367829269624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9134579984535145E-001                  2.2453533259129513E-001                  3.6513990095129296E+000                  6.4088785410229159E+000                  8.5620406802797999E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  3.8352256022288010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9134579978964235E-001                  2.2452578903393428E-001                  3.6571664075897163E+000                  6.0893091823044214E+000                  4.4678724913576940E-049                  7.1195016063878047E-001                  2.8870742735471576E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  4.0027038810827669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9134579976178774E-001                  2.2452121659422802E-001                  3.6611047356903637E+000                  6.0777737977265751E+000                  4.5882299981681434E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  4.1105847992914638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9134579973393313E-001                  2.2451676395902675E-001                  3.6671307610885915E+000                  6.3626120613655548E+000                  9.5253280108260266E-049                  7.1195016063878047E-001                  2.8870742735471572E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  4.2669402545035576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9134579967822414E-001                  2.2450818446067600E-001                  3.6733985249397691E+000                  6.0467208066328446E+000                  4.9286040335195848E-049                  7.1195016063878047E-001                  2.8870742735471576E-005                  2.7126138090980612E-001                  2.8884172003339008E-003                  8.4664638912514058E-004                  7.8606887911280739E-003                  1.7472074853334637E-003                  3.4166278427573363E-003                  4.4156861134949918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
