                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  9.5451560000000002E-001                  2.1252745980013601E-002                  3.4669879332534437E+009                  1.6349561136076555E+008                  5.5182363208391052E+003                  6.6637618583764524E-001                  8.9312511956196194E-001                 -1.5529245609406372E+000                  4.9703104099076101E-001                  2.6657875845497825E-005                  4.8109129932096384E-001                  1.6905673230538302E-005                  5.3928930739507207E-003                  9.8929703510446058E-003                  2.2156247221370145E-003                  9.5451560000000002E-001                  0.0000000000000000E+000                  6.4898756016139736E-001                  7.4385784160895939E-004                  2.8438459127422033E-001                  2.8143701747045586E-003                  1.8211088742348170E-003                  9.5137213956964228E-003                  2.1148483610254456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6463736101445102E+003                  3.6050824095174141E+007                  1.4323975260312748E+010                  6.6626428196299170E-001                  6.6626428196299159E-001                  2.9564415259518492E-046                  1.4658081935323740E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0940981840243888E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5451560000000002E-001                 -4.9087695726287683E-002                  3.7423084197827485E+000                  5.3005463917921949E+000                  1.1879174462271175E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.8860189160388262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5451559999904556E-001                 -4.9089092085304105E-002                  3.7434571053985901E+000                  5.3896057786720082E+000                  1.5119938029955556E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.9387068285701018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5451559999785240E-001                 -4.9090806271667037E-002                  3.7447508707769694E+000                  5.3811145031163390E+000                  1.5418590776767185E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  2.9967781379078802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5451559999665925E-001                 -4.9092487274548360E-002                  3.7467163290721026E+000                  5.6698342016279328E+000                  3.1724144801037886E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.0830119319496463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5451559999427305E-001                 -4.9095755339134850E-002                  3.7494108641421380E+000                  5.6541971815945358E+000                  3.2887689547853586E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.1961383842869150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5451559999188662E-001                 -4.9098907851662932E-002                  3.7521804039483397E+000                  5.6393787682053782E+000                  3.4029688766399081E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761812E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.3071726611465907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5451559998950031E-001                 -4.9101954634548410E-002                  3.7553849143081095E+000                  5.7205238952274327E+000                  4.4110257732832146E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.4295387018664534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5451559998651758E-001                 -4.9105627372935202E-002                  3.7581593974617689E+000                  5.4070710958800010E+000                  2.2695401035090074E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.5291471160237108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5451559998502622E-001                 -4.9107411968969186E-002                  3.7600424509206487E+000                  5.3991108326011270E+000                  2.3115413162922098E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.5944903118551238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5451559998353475E-001                 -4.9109164159901915E-002                  3.7629205034773294E+000                  5.6886608937577927E+000                  4.7469729407711615E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.6908627377441640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5451559998055180E-001                 -4.9112577142487616E-002                  3.7669237819441204E+000                  5.6742320056731606E+000                  4.9074101737853938E-050                  7.0148110186656831E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429043E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.8156671537590436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5451559997756907E-001                 -4.9115878621505370E-002                  3.7711019662930712E+000                  5.6607309411567241E+000                  5.0624404193884841E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  3.9362682958484424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5451559997458624E-001                 -4.9119079069156434E-002                  3.7754712315215233E+000                  5.6481152214292401E+000                  5.2117305492140399E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  4.0524066759676532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5451559997160351E-001                 -4.9122187907665357E-002                  3.7800490995104461E+000                  5.6363504298672851E+000                  5.3549186870156061E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429026E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  4.1638004403295284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5451559996862057E-001                 -4.9125213681330028E-002                  3.7848562696617614E+000                  5.6254111128920208E+000                  5.4915908603855286E-050                  7.0148110186656820E-001                  2.9506698819122349E-005                  2.7723664545459914E-001                  3.6627868244761808E-003                  1.0736278812906298E-003                  9.9680985600429043E-003                  2.2156247221370141E-003                  4.3326079920668614E-003                  4.2701272042467802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5451559996563784E-001                 -4.9128164211839735E-002                  3.7899191442439042E+000                  5.6152825636744659E+000                  5.6249725881279275E-050                  7.0148109208628939E-001                  2.9516479097930629E-005                  2.7723664545459920E-001                  3.6627868244761812E-003                  1.0736278812906316E-003                  9.9680985600429043E-003                  2.2156247221370145E-003                  4.3326079920668623E-003                  4.3709963393152599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
