                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                      808                  9.5298850000000002E-001                  1.6985384195406100E-002                  1.0201375007629396E+010                  1.5218966741028722E+007                  5.7510089008655505E+003                  1.3228983376018155E+000                  1.1585861077481077E+000                 -8.5871938968187844E-001                  2.2967516959592985E-003                  6.2949662163284573E-011                  9.8081152027263796E-001                  4.4896968240106911E-005                  8.2393280959342646E-003                  3.3740968984721799E-003                  1.7707470448161270E-003                  9.5298850000000002E-001                  0.0000000000000000E+000                  5.9024528838077450E-001                  8.9465373195455483E-004                  3.4553463669707035E-001                  1.9224611150609903E-003                  1.9519861703599093E-003                  7.4520981654155266E-003                  1.6875015701187509E-003                  2.0045235509250355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2785146284590628E+004                  1.3954087458423240E+007                  7.2037924072654161E+009                  1.3229403871756569E+000                  1.3229403871756567E+000                  1.0665287953109834E-037                  4.9026360753850140E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2193091194076544E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5298850000000002E-001                  6.3928316701869853E-002                  3.7599904033505300E+000                  5.2364995716516001E+000                  7.8242997647047013E-051                  7.1142405482470383E-001                  2.8902701691896034E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161333E-003                  3.4626589609901997E-003                  2.0407091488992171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5298849999904711E-001                  6.3927387876589470E-002                  3.7605470449247447E+000                  5.3295684387096705E+000                  9.8673087971592774E-051                  7.1142405482470383E-001                  2.8902701691896037E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161335E-003                  3.4626589609901993E-003                  2.0588547061835995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5298849999785584E-001                  6.3926237065775687E-002                  3.7611726003637815E+000                  5.3253592929079607E+000                  9.9634594233646263E-051                  7.1142405482470383E-001                  2.8902701691896037E-005                  2.7156165827819839E-001                  2.9273319079852638E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161335E-003                  3.4626589609901993E-003                  2.0789241090653920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5298849999666457E-001                  6.3925097351642965E-002                  3.7621212965247945E+000                  5.6201854924850894E+000                  2.0213770669600285E-050                  7.1142405482470383E-001                  2.8902701691896037E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161335E-003                  3.4626589609901993E-003                  2.1088614167231687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5298849999428215E-001                  6.3922850244260032E-002                  3.7640620117353345E+000                  5.9091956518550974E+000                  4.1562703148180844E-050                  7.1142405482470383E-001                  2.8902701691896037E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161335E-003                  3.4626589609901993E-003                  2.1680977039819854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5298849998951718E-001                  6.3918478675685439E-002                  3.7671127788188459E+000                  5.9890238854846336E+000                  5.4038738581089941E-050                  7.1142405482470372E-001                  2.8902701691896034E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161330E-003                  3.4626589609901997E-003                  2.2551557641878182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5298849998356094E-001                  6.3913224914330824E-002                  3.7698123248288375E+000                  5.6746025008810079E+000                  2.7865984882516320E-050                  7.1142405482470372E-001                  2.8902701691896034E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984594E-004                  7.9665933004246323E-003                  1.7707470448161330E-003                  3.4626589609901997E-003                  2.3258449106911198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5298849998058299E-001                  6.3910677774087585E-002                  3.7716645183409985E+000                  5.6660500869918513E+000                  2.8420509276320883E-050                  7.1142405482470372E-001                  2.8902701691896037E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984605E-004                  7.9665933004246341E-003                  1.7707470448161333E-003                  3.4626589609901997E-003                  2.3721462241357631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5298849997760482E-001                  6.3908180288642522E-002                  3.7745265029538837E+000                  5.9547893166946215E+000                  5.8473618536725614E-050                  7.1142405482470372E-001                  2.8902701691896034E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984583E-004                  7.9665933004246323E-003                  1.7707470448161330E-003                  3.4626589609901997E-003                  2.4403060408725660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5298849997164869E-001                  6.3903324655443058E-002                  3.7785955788895267E+000                  5.9394464090402934E+000                  6.0604095178327966E-050                  7.1142404851662933E-001                  2.8909009766329696E-005                  2.7156165827819839E-001                  2.9273319079852647E-003                  8.5805298118984594E-004                  7.9665933004246341E-003                  1.7707470448161330E-003                  3.4626589609901997E-003                  2.5281493387164927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5298849996569257E-001                  6.3898637517490892E-002                  3.7818537632059197E+000                  5.6276670797028423E+000                  3.1089396806494579E-050                  7.1142403573280466E-001                  2.8921793591056943E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984583E-004                  7.9665933004246323E-003                  1.7707470448161330E-003                  3.4626589609901993E-003                  2.5915719641591771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5298849996271451E-001                  6.3896351224456055E-002                  3.7852140876307625E+000                  5.9184897125906470E+000                  6.3666926692523835E-050                  7.1142403381882635E-001                  2.8923707569185993E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984562E-004                  7.9665933004246323E-003                  1.7707470448161326E-003                  3.4626589609901984E-003                  2.6532701889481594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5298849995675827E-001                  6.3891884821497644E-002                  3.7900259486504289E+000                  5.9058510593206703E+000                  6.5550656081787375E-050                  7.1142403329606430E-001                  2.8924230331281940E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984562E-004                  7.9665933004246323E-003                  1.7707470448161326E-003                  3.4626589609901984E-003                  2.7317066995209555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5298849995080226E-001                  6.3887546480833265E-002                  3.7952034079772203E+000                  5.8942583184881014E+000                  6.7327091307833530E-050                  7.1142403291291412E-001                  2.8924613481467510E-005                  2.7156165827819839E-001                  2.9273319079852643E-003                  8.5805298118984562E-004                  7.9665933004246323E-003                  1.7707470448161326E-003                  3.4626589609901984E-003                  2.8056929773604104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
