                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.8101845999999995E-001                  2.4314519265927401E-002                  4.7991798183536978E+009                  2.3442705456612983E+008                  5.1821474099339166E+003                  4.3522288149087501E-001                  8.1844499186111008E-001                 -1.4879205617209110E+000                  4.9431868366255260E-001                  4.0623586298047764E-005                  4.8063386045670120E-001                  1.6824496741449342E-005                  6.1206045963171493E-003                  1.1377800439232760E-002                  2.5348183262119358E-003                  8.8101845999999995E-001                  0.0000000000000000E+000                  5.9300408098944202E-001                  8.5495331505359344E-004                  2.6564082180365223E-001                  3.1092903062182541E-003                  1.7620801027929385E-003                  1.0046993154394106E-002                  2.2332217381390187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8949393050786575E+003                  5.1315635220675617E+007                  2.0242926037850601E+010                  4.3514804411157365E-001                  4.3514804411157371E-001                  8.9800821586745842E-048                  9.3794297867156040E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5145059703567866E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8101845999999995E-001                 -8.7010504442611131E-002                  3.7151014320141407E+000                  5.2944553462700368E+000                  1.2583197857020971E-050                  6.9434717011038904E-001                  2.9940058436200192E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.1519481620941306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8101845999911887E-001                 -8.7012006992531907E-002                  3.7164376376237067E+000                  5.3822507787685341E+000                  1.6062715252154955E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.2188525966483311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8101845999801764E-001                 -8.7013846180060264E-002                  3.7179388379923841E+000                  5.3724280382116625E+000                  1.6430294153773027E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810037E-003                  1.1404151007627653E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.2925466341287430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8101845999691641E-001                 -8.7015644243834608E-002                  3.7202117115689082E+000                  5.6592809785164038E+000                  3.3951398530620685E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.4018942254713523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8101845999471384E-001                 -8.7019124896370634E-002                  3.7233013536365447E+000                  5.6413655982355202E+000                  3.5381795602745731E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.5452871856788964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8101845999251127E-001                 -8.7022464913553657E-002                  3.7264415197340726E+000                  5.6244716899424416E+000                  3.6785810590788453E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.6860394248260477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8101845999030881E-001                 -8.7025677524014008E-002                  3.7290316359284374E+000                  5.4073194891030480E+000                  2.3691781930929358E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810033E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.7984263196273276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8101845998893213E-001                 -8.7027626060080743E-002                  3.7310391832314140E+000                  5.3976816311162104E+000                  2.4223642004995737E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810033E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.8837402696176281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8101845998755557E-001                 -8.7029531838996935E-002                  3.7340710148782223E+000                  5.6848416749192046E+000                  5.0020149353719650E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810033E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  4.0098919294893195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
