                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  8.8101845999999995E-001                  2.4314519265927401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1680488519168694E+003                  7.1284126141291837E-001                  1.6191384078602900E+000                 -3.8225273806363034E+000                  6.9434717008661018E-001                  2.9940082215183488E-005                  2.8130837056524716E-001                  4.1904655941619766E-003                  1.2282999019810031E-003                  1.1404151007627653E-002                  2.5348183262119367E-003                  8.8101845999999995E-001                  0.0000000000000000E+000                  6.1173267451432667E-001                  2.6377745861955218E-005                  2.4783786742050329E-001                  3.6918775444515707E-003                  1.0821548880614548E-003                  1.0047267558347565E-002                  2.2332217381390183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1967999730365555E+004                  1.5837043874661289E+007                  1.2359251739352722E+010                  1.4403968868404070E-005                  1.4403968868404068E-005                  0.0000000000000000E+000                  5.7645342362552635E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8101845999999995E-001                  2.0928397488106898E-001                  3.6199857250378247E+000                  4.7422648923879178E+000                  1.1465453338670289E-050                  6.9434717011038904E-001                  2.9940058436200192E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.8718490485295159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8101845999911887E-001                  2.0928376189885767E-001                  3.6201049044930809E+000                  4.8383492942642867E+000                  1.4359103688403467E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.8773192351827600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8101845999801764E-001                  2.0928349617657582E-001                  3.6202376287311764E+000                  4.8374347345941153E+000                  1.4389391342126032E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810037E-003                  1.1404151007627653E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.8833909631211542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8101845999691641E-001                  2.0928323101311483E-001                  3.6204371516101346E+000                  5.1370981720678435E+000                  2.8869533948989027E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.8924873745268254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8101845999471384E-001                  2.0928270235182239E-001                  3.6208379796643664E+000                  5.4354141463224126E+000                  5.8101235687949713E-050                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.9106382905084776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8101845999030881E-001                  2.0928165161421328E-001                  3.6217814771067127E+000                  5.8271176832308988E+000                  1.4735520776975832E-049                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  2.9527796759695941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8101845997929595E-001                  2.0927906221128817E-001                  3.6231607868505837E+000                  5.8184481873181770E+000                  1.5032808087873138E-049                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.0123778317760484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8101845996828332E-001                  2.0927652397118113E-001                  3.6252753691330364E+000                  6.1069538784831376E+000                  3.0945812040874349E-049                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.1006071127913486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8101845994625783E-001                  2.0927159175471713E-001                  3.6282279601981720E+000                  6.0911497268321666E+000                  3.2093399599729857E-049                  6.9434717011038904E-001                  2.9940058436200196E-005                  2.8130837056524721E-001                  4.1904655941619774E-003                  1.2282999019810035E-003                  1.1404151007627655E-002                  2.5348183262119371E-003                  4.9567844359448511E-003                  3.2156417653537872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
