                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.8143049999999998E-001                  1.6262668754151201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4167103813787917E+003                  1.2071742942369230E+000                  1.8764642997604650E+000                 -4.0615923961978790E+000                  7.1310798179028734E-001                  2.8800421979575379E-005                  2.7060054903358194E-001                  2.8027761165330444E-003                  8.2154346619822466E-004                  7.6276206916112742E-003                  1.6954030774897382E-003                  9.8143049999999998E-001                  0.0000000000000000E+000                  6.9986592313376483E-001                  2.8265601211107236E-005                  2.6557563213830299E-001                  2.7507299654370835E-003                  8.0628781480265800E-004                  7.4859795891784042E-003                  1.6639202900422939E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5967954440925805E+004                  1.0013588119455574E+007                  8.1299817655608730E+009                  8.3391874311525205E-006                  8.3391874311525188E-006                  0.0000000000000000E+000                  3.3370837531254703E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8143049999999998E-001                  2.7334030625801692E-001                  3.6451406348693323E+000                  4.7564111701484464E+000                  9.4879718276238241E-051                  7.1310798180282775E-001                  2.8800409439128854E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112794E-003                  1.6954030774897397E-003                  3.3153254023189902E-003                  2.4316310226399899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8143049999901866E-001                  2.7334011639810868E-001                  3.6452345415517668E+000                  4.8526673721795675E+000                  1.1877844612821711E-050                  7.1310798180282775E-001                  2.8800409439128850E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112785E-003                  1.6954030774897397E-003                  3.3153254023189907E-003                  2.4352983107139305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8143049999779175E-001                  2.7333987943012006E-001                  3.6453390455002284E+000                  4.8519426021644323E+000                  1.1897696463420535E-050                  7.1310798180282775E-001                  2.8800409439128850E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112785E-003                  1.6954030774897397E-003                  3.3153254023189907E-003                  2.4393700792158412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8143049999656506E-001                  2.7333964285713547E-001                  3.6454960346057717E+000                  5.1518886598159845E+000                  2.3854895741806438E-050                  7.1310798180282775E-001                  2.8800409439128850E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822531E-004                  7.6276206916112785E-003                  1.6954030774897395E-003                  3.3153254023189902E-003                  2.4454723309462749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8143049999411147E-001                  2.7333917089021464E-001                  3.6458109626837856E+000                  5.4507624374263246E+000                  4.7947409746609421E-050                  7.1310798180282775E-001                  2.8800409439128850E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822531E-004                  7.6276206916112785E-003                  1.6954030774897395E-003                  3.3153254023189902E-003                  2.4576567090230225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8143049998920440E-001                  2.7333823162974630E-001                  3.6465501209908515E+000                  5.8437302268178284E+000                  1.2124969052987367E-049                  7.1310798180282775E-001                  2.8800409439128847E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112785E-003                  1.6954030774897397E-003                  3.3153254023189902E-003                  2.4859857284828193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8143049997693654E-001                  2.7333591020043430E-001                  3.6476223778173096E+000                  5.8367730180617157E+000                  1.2320900587371257E-049                  7.1310798180282775E-001                  2.8800409439128847E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112785E-003                  1.6954030774897397E-003                  3.3153254023189902E-003                  2.5261734548324252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8143049996466847E-001                  2.7333362565101010E-001                  3.6492532425253108E+000                  6.1276640078940341E+000                  2.5224246576829163E-049                  7.1310798180282775E-001                  2.8800409439128847E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112785E-003                  1.6954030774897397E-003                  3.3153254023189902E-003                  2.5859071471088724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8143049994013276E-001                  2.7332916195179591E-001                  3.6526037299484737E+000                  6.4094296397192245E+000                  5.2738232002085941E-049                  7.1310798180282775E-001                  2.8800409439128847E-005                  2.7060054903358205E-001                  2.8027761165330452E-003                  8.2154346619822541E-004                  7.6276206916112785E-003                  1.6954030774897397E-003                  3.3153254023189902E-003                  2.7033235853420485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
