                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  9.9613030000000002E-001                  1.5287216920099199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4505861336544040E+003                  1.2680438596626333E+000                  1.8940257432453926E+000                 -4.0745967808490580E+000                  7.1538078456351595E-001                  2.8662357841846599E-005                  2.6930333615854313E-001                  2.6346626817309337E-003                  7.7226643221497753E-004                  7.1701080468193875E-003                  1.5937110325741190E-003                  9.9613030000000002E-001                  0.0000000000000000E+000                  7.1261247555308949E-001                  2.8551431517280843E-005                  2.6826121303861050E-001                  2.6244673275514388E-003                  7.6927799280223556E-004                  7.1423618797106158E-003                  1.5875438489913671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6138327638360646E+004                  9.7295567687107492E+006                  7.8556454684857931E+009                  8.6013109794751705E-006                  8.6013109794751705E-006                  0.0000000000000000E+000                  3.4419658619509660E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9613030000000002E-001                  2.7738587755713878E-001                  3.6484582596156381E+000                  4.7555879493073796E+000                  9.5201718231325590E-051                  7.1538078457616894E-001                  2.8662345188836998E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193909E-003                  1.5937110325741194E-003                  3.1164687267597468E-003                  2.4425879538869724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9613029999900393E-001                  2.7738568981382744E-001                  3.6485506677173949E+000                  4.8518543638373526E+000                  1.1917874757295311E-050                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193901E-003                  1.5937110325741188E-003                  3.1164687267597468E-003                  2.4462141637690816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9613029999775871E-001                  2.7738545548209725E-001                  3.6486534915084108E+000                  4.8511408815313493E+000                  1.1937483070135906E-050                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309354E-003                  7.7226643221497775E-004                  7.1701080468193901E-003                  1.5937110325741192E-003                  3.1164687267597468E-003                  2.4502404383423950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9613029999651359E-001                  2.7738522153489770E-001                  3.6488079379788489E+000                  5.1511037596063112E+000                  2.3933740846199325E-050                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497764E-004                  7.1701080468193892E-003                  1.5937110325741190E-003                  3.1164687267597468E-003                  2.4562747000926758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9613029999402325E-001                  2.7738475478838759E-001                  3.6491176895747750E+000                  5.4500107282102297E+000                  4.8102206857098645E-050                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497764E-004                  7.1701080468193892E-003                  1.5937110325741190E-003                  3.1164687267597468E-003                  2.4683240678591491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9613029998904257E-001                  2.7738382584607341E-001                  3.6498443368477989E+000                  5.8430538018853380E+000                  1.2162004797589272E-049                  7.1538078457616894E-001                  2.8662345188836995E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193909E-003                  1.5937110325741194E-003                  3.1164687267597468E-003                  2.4963428975571629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9613029997659097E-001                  2.7738152952066014E-001                  3.6508970764366411E+000                  5.8361983859779079E+000                  1.2355637064238155E-049                  7.1538078457616894E-001                  2.8662345188836995E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193909E-003                  1.5937110325741194E-003                  3.1164687267597468E-003                  2.5361030277988480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9613029996413938E-001                  2.7737926914670485E-001                  3.6524961330153580E+000                  6.1272310876122731E+000                  2.5287104951406246E-049                  7.1538078457616894E-001                  2.8662345188836995E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193909E-003                  1.5937110325741194E-003                  3.1164687267597468E-003                  2.5952237791320587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9613029993923607E-001                  2.7737485124208594E-001                  3.6546831368358568E+000                  6.1144274109567203E+000                  2.6044228388915390E-049                  7.1538078457616894E-001                  2.8662345188836991E-005                  2.6930333615854318E-001                  2.6346626817309350E-003                  7.7226643221497775E-004                  7.1701080468193901E-003                  1.5937110325741190E-003                  3.1164687267597468E-003                  2.6729591218971457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
