                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.0194576999999998E-001                  1.8037044228386999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2631318346934704E+003                  8.5738409516184866E-001                  1.6973966707963082E+000                 -3.8776754278850372E+000                  7.0897368693038532E-001                  2.9051569829918735E-005                  2.7296021727139785E-001                  3.1085793814295227E-003                  9.1117983520245182E-004                  8.4598496010584150E-003                  1.8803838875350400E-003                  9.0194577000000009E-001                  0.0000000000000000E+000                  6.3945581798266893E-001                  2.6202926016099783E-005                  2.4619531334621861E-001                  2.8037700237895837E-003                  8.2183479807015100E-004                  7.6303255625108290E-003                  1.6960042933383901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304611229553211E+004                  1.3163852018815180E+007                  1.0519739928575878E+010                  1.0733782967909044E-005                  1.0733782967909050E-005                  0.0000000000000000E+000                  4.2955760060459821E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0194577000000009E-001                  2.2978334603421849E-001                  3.6297747929016291E+000                  4.7301121113038658E+000                  1.0586916575697923E-050                  7.0897368694785834E-001                  2.9051552356733100E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245562E-004                  8.4598496010584168E-003                  1.8803838875350481E-003                  3.6770515231614627E-003                  2.8682144936444235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0194576999909815E-001                  2.2978314847778739E-001                  3.6298784345232598E+000                  4.8263024858222607E+000                  1.3255605889922532E-050                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  2.8729760661241036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0194576999797071E-001                  2.2978290194097950E-001                  3.6299938196076220E+000                  4.8255049918073771E+000                  1.3279984736804157E-050                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  2.8782620804152545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0194576999684317E-001                  2.2978265585633159E-001                  3.6301672255308119E+000                  5.1253427190452960E+000                  2.6633029662005991E-050                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295388E-003                  9.1117983520245562E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  2.8861828356393460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0194576999458842E-001                  2.2978216503591858E-001                  3.6305153769240941E+000                  5.4240026037544977E+000                  5.3557728239337789E-050                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295388E-003                  9.1117983520245562E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  2.9019933893697005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0194576999007869E-001                  2.2978118873604109E-001                  3.6313339049292717E+000                  5.8164851851199062E+000                  1.3558853552421949E-049                  7.0897368694785845E-001                  2.9051552356732967E-005                  2.7296021727139796E-001                  3.1085793814295219E-003                  9.1117983520245139E-004                  8.4598496010584168E-003                  1.8803838875350392E-003                  3.6770515231614453E-003                  2.9387290547644823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0194576997880438E-001                  2.2977877845597247E-001                  3.6325267233738763E+000                  5.8088705013109525E+000                  1.3798835333256570E-049                  7.0897368694785845E-001                  2.9051552356732967E-005                  2.7296021727139796E-001                  3.1085793814295219E-003                  9.1117983520245139E-004                  8.4598496010584168E-003                  1.8803838875350392E-003                  3.6770515231614453E-003                  2.9907648081597578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0194576996753006E-001                  2.2977641005508576E-001                  3.6343496463697824E+000                  6.0988446456680370E+000                  2.8309699893626869E-049                  7.0897368694785845E-001                  2.9051552356732967E-005                  2.7296021727139796E-001                  3.1085793814295219E-003                  9.1117983520245139E-004                  8.4598496010584168E-003                  1.8803838875350392E-003                  3.6770515231614453E-003                  3.0679612727515625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0194576994498143E-001                  2.2977179227919003E-001                  3.6368765127362574E+000                  6.0847869234603342E+000                  2.9241663572643896E-049                  7.0897368694785845E-001                  2.9051552356732964E-005                  2.7296021727139796E-001                  3.1085793814295214E-003                  9.1117983520245128E-004                  8.4598496010584168E-003                  1.8803838875350390E-003                  3.6770515231614453E-003                  3.1690043963393209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0194576992243281E-001                  2.2976732153650647E-001                  3.6394989302279788E+000                  6.0714484473118429E+000                  3.0154307454647715E-049                  7.0897368694785845E-001                  2.9051552356732967E-005                  2.7296021727139796E-001                  3.1085793814295219E-003                  9.1117983520245139E-004                  8.4598496010584168E-003                  1.8803838875350392E-003                  3.6770515231614449E-003                  3.2679549370684789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0194576989988406E-001                  2.2976298597250652E-001                  3.6425561534699877E+000                  6.1541484753133480E+000                  3.8947441815453460E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  3.3767744136015304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0194576987169828E-001                  2.2975774091299911E-001                  3.6461032667266586E+000                  6.1392990317381280E+000                  4.0303122520417809E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  3.4943679343256531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0194576984351249E-001                  2.2975267210158926E-001                  3.6516276895147155E+000                  6.4196638974599232E+000                  8.4537335578354036E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  3.6648667649279036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0194576978714081E-001                  2.2974300539878689E-001                  3.6575599524830502E+000                  6.0998950825162375E+000                  4.4133835849632629E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245583E-004                  8.4598496010584168E-003                  1.8803838875350481E-003                  3.6770515231614631E-003                  3.8266637039106624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0194576975895502E-001                  2.2973837608414377E-001                  3.6616134348461657E+000                  6.0882530882960735E+000                  4.5333871151656851E-049                  7.0897368694785834E-001                  2.9051552356733100E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  3.9307652834638079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0194576973076923E-001                  2.2973386917011701E-001                  3.6657604754868331E+000                  6.0772563379160767E+000                  4.6497377367592759E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  4.0316999440116255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0194576970258344E-001                  2.2972947489773132E-001                  3.6699881459586150E+000                  6.0668527368258882E+000                  4.7625631020865624E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245583E-004                  8.4598496010584168E-003                  1.8803838875350481E-003                  3.6770515231614631E-003                  4.1295782251539456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0194576967439755E-001                  2.2972518459720129E-001                  3.6764183238994619E+000                  6.3532503874332820E+000                  9.8518019027645098E-049                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  4.2712801942166477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0194576961802597E-001                  2.2971688815945016E-001                  3.6852368511873563E+000                  6.3354855285643374E+000                  1.0263530802358113E-048                  7.0897368694785834E-001                  2.9051552356733103E-005                  2.7296021727139796E-001                  3.1085793814295392E-003                  9.1117983520245572E-004                  8.4598496010584168E-003                  1.8803838875350479E-003                  3.6770515231614627E-003                  4.4498807703330322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0194576956165429E-001                  2.2970892409198479E-001                  3.6941997156304280E+000                  6.3193914776094013E+000                  1.0651395510687943E-048                  7.0897368694679108E-001                  2.9051553424087468E-005                  2.7296021727139796E-001                  3.1085793814295340E-003                  9.1117983520245453E-004                  8.4598496010584168E-003                  1.8803838875350455E-003                  3.6770515231614575E-003                  4.6181342754343629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0194576950528282E-001                  2.2970124961657834E-001                  3.7009783523962887E+000                  6.0072463000446579E+000                  5.4639046545690284E-049                  7.0897368694679108E-001                  2.9051553424087468E-005                  2.7296021727139796E-001                  3.1085793814295340E-003                  9.1117983520245453E-004                  8.4598496010584168E-003                  1.8803838875350455E-003                  3.6770515231614575E-003                  4.7380442245528090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0194576947709704E-001                  2.2969750929253882E-001                  3.7054794144990191E+000                  6.0002113612986445E+000                  5.5532275788725374E-049                  7.0897368694679108E-001                  2.9051553424087468E-005                  2.7296021727139796E-001                  3.1085793814295340E-003                  9.1117983520245453E-004                  8.4598496010584168E-003                  1.8803838875350455E-003                  3.6770515231614575E-003                  4.8155431586746883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0194576944891125E-001                  2.2969382903678745E-001                  3.7121853136406240E+000                  6.2911928176993870E+000                  1.1366712596825486E-048                  7.0897368694679108E-001                  2.9051553424087468E-005                  2.7296021727139796E-001                  3.1085793814295340E-003                  9.1117983520245453E-004                  8.4598496010584168E-003                  1.8803838875350455E-003                  3.6770515231614575E-003                  4.9284480920224994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0194576939253956E-001                  2.2968663678483622E-001                  3.7210314287861879E+000                  6.2786509117613880E+000                  1.1700137484092867E-048                  7.0897368694679108E-001                  2.9051553424087468E-005                  2.7296021727139796E-001                  3.1085793814295340E-003                  9.1117983520245453E-004                  8.4598496010584168E-003                  1.8803838875350455E-003                  3.6770515231614575E-003                  5.0730976443552438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0194576933616799E-001                  2.2967964915200423E-001                  3.7297375088583209E+000                  6.2669643257636984E+000                  1.2019636691971136E-048                  7.0897368694679108E-001                  2.9051553424087468E-005                  2.7296021727139796E-001                  3.1085793814295340E-003                  9.1117983520245453E-004                  8.4598496010584168E-003                  1.8803838875350455E-003                  3.6770515231614575E-003                  5.2117090523491260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
