                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0453847999999999E+000                  2.1233919146996801E-002                  2.4461712168742990E+009                  1.1243823668246704E+008                  5.7953172922014919E+003                  1.0191790400668530E+000                  1.0014377667833225E+000                 -1.6570863480529701E+000                  4.9609175646442638E-001                  1.6691756313351085E-005                  4.8208269299755463E-001                  1.9934462719652585E-005                  5.5405172559742609E-003                  9.7059751278686154E-003                  2.2136620018038023E-003                  1.0453847999999999E+000                  0.0000000000000000E+000                  7.1120928048667176E-001                  6.2667795537240680E-004                  3.1120140951143499E-001                  2.9238833304175240E-003                  2.1767248476352750E-003                  1.0407464968434685E-002                  2.3141286090232671E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8096816682671360E+003                  2.5214991212451357E+007                  1.0257126166286032E+010                  1.0190213400937649E+000                  1.0190213400937649E+000                  1.1348886799837946E-044                  2.3289811006422783E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7195292793632384E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0453847999999999E+000                  6.2396572907107454E-004                  3.7635436872271915E+000                  5.3449096057340082E+000                  1.0230752147400302E-050                  7.0152496838749734E-001                  2.9504034092382299E-005                  2.7721160843141346E-001                  3.6595421296030861E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.2699606503829483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0453847999989545E+000                  6.2258646114353466E-004                  3.7646011445361527E+000                  5.4346054950436864E+000                  1.3002736883481737E-050                  7.0152496838749734E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030869E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.3080130437990718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0453847999976478E+000                  6.2089077268442060E-004                  3.7658002619836894E+000                  5.4267952825848216E+000                  1.3238791692560958E-050                  7.0152496838749734E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030869E-003                  1.0726768035869655E-003                  9.9592682786636723E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.3499294101811472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0453847999963410E+000                  6.1922529992974287E-004                  3.7676346132611411E+000                  5.7164871370874888E+000                  2.7178244171559206E-050                  7.0152496838749734E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030869E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.4121385371051345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0453847999937276E+000                  6.1598017185037293E-004                  3.7701842158735395E+000                  5.7020738051506221E+000                  2.8095781205389108E-050                  7.0152496838749734E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030869E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.4936047273473422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0453847999911141E+000                  6.1284095221229937E-004                  3.7728403358736728E+000                  5.6884059777964513E+000                  2.8994466399107855E-050                  7.0152496838749734E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030869E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.5733986275624243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0453847999885009E+000                  6.0979896792986315E-004                  3.7759535536097166E+000                  5.7707712438759193E+000                  3.7478016676076410E-050                  7.0152496838749745E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030865E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.6611197562294578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0453847999852339E+000                  6.0612169731348857E-004                  3.7786902330751189E+000                  5.4582939374252533E+000                  1.9239748170922087E-050                  7.0152496838749745E-001                  2.9504034092382293E-005                  2.7721160843141346E-001                  3.6595421296030865E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.7322592277662142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0453847999836006E+000                  6.0433088109433219E-004                  3.7805611688924246E+000                  5.4509606883763153E+000                  1.9567537901902952E-050                  7.0152496838749745E-001                  2.9504034092382289E-005                  2.7721160843141346E-001                  3.6595421296030869E-003                  1.0726768035869655E-003                  9.9592682786636706E-003                  2.2136620018038023E-003                  4.3287699333392701E-003                  2.7788285195697111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
