                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      763                  7.9886805999999999E-001                  1.3719135280511699E-002                  7.7803072929382324E+009                  3.8001960603411160E+007                  5.2084406303443284E+003                  3.9201711219767593E-001                  7.6893607619249593E-001                 -1.2711094138540775E+000                  4.2369789407231478E-001                  3.6675432722547550E-005                  5.6215565071704088E-001                  9.3148168877218501E-006                  3.4537689468409519E-003                  6.4196615152668432E-003                  1.4302366067156186E-003                  7.9886805999999999E-001                  0.0000000000000000E+000                  5.4836151854733861E-001                  1.0797279388759739E-003                  2.3841841347763937E-001                  1.5970512467328203E-003                  8.9418237965397697E-004                  5.1403235600488029E-003                  1.1425703433478888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5501378895335311E+003                  4.9858104255034864E+007                  2.0378397655181137E+010                  3.9195042539671515E-001                  3.9195042539671521E-001                  1.1082538681177818E-047                  8.4425001122712395E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4552782542762755E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9886805999999999E-001                 -1.1410976281337461E-001                  3.7171743406283060E+000                  5.1936369496347101E+000                  1.3339942037625282E-050                  7.1903441479640784E-001                  2.8440400846320131E-005                  2.6721800952223418E-001                  2.3644129561384859E-003                  6.9305143712755136E-004                  6.4346363883192705E-003                  1.4302366067156186E-003                  2.7967978922106822E-003                  4.3801475101063596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9886805999920119E-001                 -1.1411103078534841E-001                  3.7182285425098009E+000                  5.2833285059798678E+000                  1.6954509837476538E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384859E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156184E-003                  2.7967978922106822E-003                  4.4536259200507094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9886805999820254E-001                 -1.1411258962923505E-001                  3.7194136766590118E+000                  5.2755033722541942E+000                  1.7262888382791681E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384859E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156184E-003                  2.7967978922106822E-003                  4.5346735030959123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9886805999720401E-001                 -1.1411412064278847E-001                  3.7212101400179871E+000                  5.5651563280312004E+000                  3.5442554170306557E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384859E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156186E-003                  2.7967978922106822E-003                  4.6551486133150001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9886805999520671E-001                 -1.1411710351225124E-001                  3.7236585805355618E+000                  5.5506411404026954E+000                  3.6647644584602298E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384859E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156184E-003                  2.7967978922106822E-003                  4.8135151157091347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9886805999320953E-001                 -1.1411998835399895E-001                  3.7261561670411782E+000                  5.5368145209918600E+000                  3.7833660791652407E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384859E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156186E-003                  2.7967978922106822E-003                  4.9693790750968836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9886805999121258E-001                 -1.1412278281603888E-001                  3.7290181263492528E+000                  5.6189284075296975E+000                  4.8931741848618812E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384854E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156186E-003                  2.7967978922106822E-003                  5.1417690949337589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9886805998871613E-001                 -1.1412615891514023E-001                  3.7314596844541157E+000                  5.3061557636337113E+000                  2.5136704954319992E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384854E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156186E-003                  2.7967978922106822E-003                  5.2828320066477185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9886805998746779E-001                 -1.1412780194347086E-001                  3.7331033726921752E+000                  5.2985949447197465E+000                  2.5578344026032358E-050                  7.1903441479640784E-001                  2.8440400846320128E-005                  2.6721800952223418E-001                  2.3644129561384854E-003                  6.9305143712755136E-004                  6.4346363883192714E-003                  1.4302366067156186E-003                  2.7967978922106822E-003                  5.3757015578599332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
