                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  7.3177270000000005E-001                  1.2334458582365300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0674697776141611E+003                  5.0388482582468508E-001                  1.4294538262885501E+000                 -3.4971770373381998E+000                  7.2226071148473381E-001                  2.8244433768393118E-005                  2.6537658549913268E-001                  2.1257720025930379E-003                  6.2310153460194760E-004                  5.7851864859914609E-003                  1.2858823699753298E-003                  7.3177270000000005E-001                  0.0000000000000000E+000                  5.2853067095948991E-001                  2.0668493173153848E-005                  1.9419534048748130E-001                  1.5555819179219152E-003                  4.5596869234981101E-004                  4.2334415348574857E-003                  9.4097361375924677E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9995126310278709E+004                  1.7507813166859388E+007                  1.4522618314658344E+010                  8.9368225333397458E-006                  8.9368225333397458E-006                  0.0000000000000000E+000                  3.5768890036901351E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3177270000000005E-001                  1.5517013149396536E-001                  3.6093633490897021E+000                  4.5800977495643362E+000                  1.3119832631467488E-050                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.8114564344422043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3177269999926831E-001                  1.5516996542441525E-001                  3.6094511870488324E+000                  4.6764038895564832E+000                  1.6422624344246639E-050                  7.2226071150308879E-001                  2.8244415413157580E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914601E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.8181590505657702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3177269999835359E-001                  1.5516975812583114E-001                  3.6095489537205108E+000                  4.6757344527921196E+000                  1.6447973754106047E-050                  7.2226071150308879E-001                  2.8244415413157580E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194771E-004                  5.7851864859914601E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.8256001854914755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3177269999743877E-001                  1.5516955114643952E-001                  3.6096958473723721E+000                  4.9757632321554821E+000                  3.2971920421422772E-050                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914609E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.8367508508054235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3177269999560945E-001                  1.5516913814059693E-001                  3.6099906267784534E+000                  5.2748013822776496E+000                  6.6247167706783911E-050                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914609E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.8590107956076815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3177269999195049E-001                  1.5516831590748306E-001                  3.6106830075007941E+000                  5.6681473312618156E+000                  1.6738026109103183E-049                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914627E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.9107435978475916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3177269998280348E-001                  1.5516628194779930E-001                  3.6116893741399934E+000                  5.6617193156166445E+000                  1.6987766952070623E-049                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914627E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  4.9840547247332347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3177269997365613E-001                  1.5516427786184786E-001                  3.6132235672769895E+000                  5.9533786141183596E+000                  3.4717057943191309E-049                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914627E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  5.0928930913633321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3177269995536198E-001                  1.5516035522046684E-001                  3.6163938385732259E+000                  6.2366052357362278E+000                  7.2341537840536871E-049                  7.2226071150308879E-001                  2.8244415413157577E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914627E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  5.3062693617464167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3177269991877325E-001                  1.5515282494343829E-001                  3.6214732521359498E+000                  6.3090383831588825E+000                  9.5673363599592655E-049                  7.2226071150308879E-001                  2.8244415413157580E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  5.6143119266863650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3177269987303750E-001                  1.5514392776471225E-001                  3.6275937699683518E+000                  6.2846612758737592E+000                  1.0120115263496405E-048                  7.2226071150308879E-001                  2.8244415413157580E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  5.9388894937217312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3177269982730175E-001                  1.5513551606303591E-001                  3.6325745854257452E+000                  5.9671547856304601E+000                  5.2558676308227643E-049                  7.2226071150308879E-001                  2.8244415413157580E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  6.1688482543003944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3177269980443371E-001                  1.5513146672901582E-001                  3.6360233834227400E+000                  5.9568898041456295E+000                  5.3816746932866872E-049                  7.2226071150185900E-001                  2.8244416642944374E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  6.3165992980162153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.3177269978156589E-001                  1.5512751194634261E-001                  3.6413958225535494E+000                  6.2435286377260306E+000                  1.1126285680360662E-048                  7.2226071150185900E-001                  2.8244416642944374E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  6.5297264883202517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.3177269973583003E-001                  1.5511986008204071E-001                  3.6491139647454256E+000                  6.2262761629569248E+000                  1.1577577248036629E-048                  7.2226071150185900E-001                  2.8244416642944374E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  6.7947475928301308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.3177269969009440E-001                  1.5511250610469277E-001                  3.6572601603582626E+000                  6.2108214157850421E+000                  1.1997393002521524E-048                  7.2226071150185900E-001                  2.8244416642944374E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  7.0412933315021984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.3177269964435854E-001                  1.5510540910533194E-001                  3.6656766795974627E+000                  6.1968366608909733E+000                  1.2390408066995346E-048                  7.2226071150185900E-001                  2.8244416642944374E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  7.2721073565878103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.3177269959862268E-001                  1.5509853688625375E-001                  3.6742279119709580E+000                  6.1840531749026342E+000                  1.2760939235859898E-048                  7.2226071150185900E-001                  2.8244416642944374E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  7.4897233915094901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.3177269955288682E-001                  1.5509186389919738E-001                  3.6828197982196924E+000                  6.1722726107481467E+000                  1.3112224382491050E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  7.6960418953780504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.3177269950715118E-001                  1.5508536939051040E-001                  3.6892578345684437E+000                  5.8629819536530601E+000                  6.6821576709665931E-049                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  7.8441046318514126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.3177269948428314E-001                  1.5508218328256768E-001                  3.6935201398011652E+000                  5.8577033274431276E+000                  6.7639700971539504E-049                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  7.9402093400380588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.3177269946141532E-001                  1.5507903564278322E-001                  3.6998571513599465E+000                  6.1511258818317662E+000                  1.3767289641123560E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  8.0807928735113462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.3177269941567946E-001                  1.5507284960957401E-001                  3.7081797417284030E+000                  6.1415021307108777E+000                  1.4076167858573308E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  8.2622183408087447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.3177269936994360E-001                  1.5506679906291576E-001                  3.7163217889190290E+000                  6.1323864729397606E+000                  1.4375139582854217E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  8.4378290096785449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.3177269932420796E-001                  1.5506087410944283E-001                  3.7242662501020831E+000                  6.1237137726378368E+000                  1.4665487478320917E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  8.6083778914828717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.3177269927847211E-001                  1.5505506622307941E-001                  3.7320088228111845E+000                  6.1154364368758918E+000                  1.4948077662503895E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  8.7743733955715624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.3177269923273625E-001                  1.5504936790710061E-001                  3.7395547140678742E+000                  6.1075203187443323E+000                  1.5223438510275253E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  8.9361255897503161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.3177269918700050E-001                  1.5504377244373727E-001                  3.7478276190440751E+000                  6.1959313435606793E+000                  1.9405918941075249E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  9.1131166076828638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.3177269912983089E-001                  1.5503691356209798E-001                  3.7567617106846147E+000                  6.1869493736894015E+000                  1.9812065733910720E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  9.3039874400428661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.3177269907266107E-001                  1.5503019497228124E-001                  3.7654348663966122E+000                  6.1784089007178249E+000                  2.0206148475657864E-048                  7.2226071150185900E-001                  2.8244416642944378E-005                  2.6537658549913273E-001                  2.1257720025930384E-003                  6.2310153460194760E-004                  5.7851864859914618E-003                  1.2858823699753298E-003                  2.5145161892034806E-003                  9.4891928584862700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
