                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      770                  9.8825364999999998E-001                  1.4252128764015499E-002                  6.5018315315246582E+009                  1.9466499365487870E+007                  5.9081646799053888E+003                  1.3533261980379838E+000                  1.1103227064604331E+000                 -1.3226239853497632E+000                  1.3141690310597984E-001                  4.3992854883488525E-007                  8.5425475189082967E-001                  2.8722804594513994E-005                  5.8538223310166670E-003                  4.0541035852710927E-003                  1.4858018282592055E-003                  9.8825365000000009E-001                  0.0000000000000000E+000                  6.4453851195887946E-001                  8.1077859226540204E-004                  3.2870339125130271E-001                  1.6990692396502266E-003                  1.5972530562013846E-003                  6.5649707820122794E-003                  1.4683490799538329E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1778681404193363E+004                  1.5306153057267388E+007                  7.3024053730190382E+009                  1.3533283251589012E+000                  1.3533283251589014E+000                  5.6820814004314282E-040                  4.0327427608629639E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0518219873924256E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8825365000000009E-001                  4.5449221368980872E-002                  3.7717689248978825E+000                  5.3067779084062225E+000                  7.5854708039308332E-051                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  1.9951573539288935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8825364999901189E-001                  4.5448081928709569E-002                  3.7724851876340089E+000                  5.3987698286049932E+000                  9.5898804555271414E-051                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  2.0178993760981414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8825364999777643E-001                  4.5446673662500103E-002                  3.7732946197262147E+000                  5.3934035598781254E+000                  9.7091734901920236E-051                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592107E-003                  2.9054545255003351E-003                  2.0430098228527545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8825364999654108E-001                  4.5445282685689981E-002                  3.7745289295228277E+000                  5.6865661865325627E+000                  1.9773509147690706E-050                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003351E-003                  2.0803898441178801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8825364999407050E-001                  4.5442550661264548E-002                  3.7770825471343139E+000                  5.9725004975009917E+000                  4.0946561633580680E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605373E-001                  2.4562712746233352E-003                  7.1997674197870471E-004                  6.6846243936539082E-003                  1.4858018282592103E-003                  2.9054545255003355E-003                  2.1540402821363780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8825364998912923E-001                  4.5437273226258373E-002                  3.7800522048705316E+000                  5.7530082966725153E+000                  2.6514176048794908E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233352E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.2317220131056647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8825364998604104E-001                  4.5434089505836189E-002                  3.7824366632522675E+000                  5.7417940599478063E+000                  2.7208127786802731E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233352E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.2901544171878261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8825364998295273E-001                  4.5430986919827492E-002                  3.7849302219478642E+000                  5.7311033391107538E+000                  2.7886596272263032E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605368E-001                  2.4562712746233352E-003                  7.1997674197870471E-004                  6.6846243936539073E-003                  1.4858018282592101E-003                  2.9054545255003342E-003                  2.3472838964710500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8825364997986465E-001                  4.5427959754268034E-002                  3.7875402892602263E+000                  5.7209193226107331E+000                  2.8548645654640609E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605368E-001                  2.4562712746233352E-003                  7.1997674197870471E-004                  6.6846243936539073E-003                  1.4858018282592101E-003                  2.9054545255003338E-003                  2.4030315836503353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
