                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.8825364999999998E-001                  1.4252128764015499E-002                  2.4584184582151718E+009                  1.1849533885792798E+008                  5.8260008690574405E+003                  9.3924926702911304E-001                  9.5126715780094673E-001                 -1.5608198344539281E+000                  5.2002853773928326E-001                  2.1371243449848164E-005                  4.6530325655560090E-001                  1.2448373843199529E-005                  3.6592902936019556E-003                  6.5838394404610862E-003                  1.4858018282592066E-003                  9.8825365000000009E-001                  0.0000000000000000E+000                  6.8873441323295403E-001                  6.6811990971461527E-004                  2.8467822742436094E-001                  1.8973139822880390E-003                  1.3312333421242383E-003                  6.6046669888690825E-003                  1.4683490799538344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3406392130168697E+003                  2.5741532242672238E+007                  1.0521739911769003E+010                  9.3909067690333359E-001                  9.3909067690333325E-001                  2.5022994002040842E-045                  2.0929994001565339E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7581786336971104E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8825365000000009E-001                 -2.1697496874646491E-002                  3.7658253742744079E+000                  5.3235580613158939E+000                  9.9425106948803620E-051                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  2.6153773449509821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8825364999901189E-001                 -2.1698879226366742E-002                  3.7668574828234527E+000                  5.4134322979373755E+000                  1.2631209495063163E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  2.6581288147380819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8825364999777643E-001                 -2.1700579404143647E-002                  3.7680307606820294E+000                  5.4058138661608321E+000                  1.2854841947076731E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592107E-003                  2.9054545255003351E-003                  2.7052094261696728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8825364999654108E-001                 -2.1702250023807101E-002                  3.7698302355928912E+000                  5.6957812325594812E+000                  2.6373288999453289E-050                  7.1779253997984394E-001                  2.8515840087030367E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003351E-003                  2.7750636477577492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8825364999407050E-001                 -2.1705507246254745E-002                  3.7723448944930871E+000                  5.6817194495760717E+000                  2.7241592190343155E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870471E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  2.8664669846187965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8825364999159993E-001                 -2.1708660717254889E-002                  3.7749796718780519E+000                  5.6683886518323510E+000                  2.8091148592575317E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605373E-001                  2.4562712746233357E-003                  7.1997674197870482E-004                  6.6846243936539082E-003                  1.4858018282592105E-003                  2.9054545255003355E-003                  2.9558986656771841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8825364998912923E-001                 -2.1711718883916556E-002                  3.7780869249078006E+000                  5.7511212109738139E+000                  3.6279702892709412E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233352E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  3.0540756481555744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8825364998604104E-001                 -2.1715418844417578E-002                  3.7817571506164001E+000                  5.7363626794162013E+000                  3.7534404480645043E-050                  7.1779253997984394E-001                  2.8515840087030370E-005                  2.6792681541605373E-001                  2.4562712746233352E-003                  7.1997674197870482E-004                  6.6846243936539091E-003                  1.4858018282592105E-003                  2.9054545255003347E-003                  3.1597446522548535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8825364998295273E-001                 -2.1718995212368711E-002                  3.7856635694255396E+000                  5.7225937581857442E+000                  3.8744092429952987E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605368E-001                  2.4562712746233352E-003                  7.1997674197870471E-004                  6.6846243936539073E-003                  1.4858018282592101E-003                  2.9054545255003342E-003                  3.2616248632313320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8825364997986465E-001                 -2.1722460001383115E-002                  3.7898306721807633E+000                  5.7097805761696723E+000                  3.9904833489943024E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605368E-001                  2.4562712746233352E-003                  7.1997674197870471E-004                  6.6846243936539073E-003                  1.4858018282592101E-003                  2.9054545255003338E-003                  3.3593847401737562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8825364997677634E-001                 -2.1725824086891419E-002                  3.7965091179118264E+000                  5.9932099100238583E+000                  8.3112431053902340E-050                  7.1779253997984394E-001                  2.8515840087030364E-005                  2.6792681541605368E-001                  2.4562712746233352E-003                  7.1997674197870471E-004                  6.6846243936539073E-003                  1.4858018282592101E-003                  2.9054545255003342E-003                  3.4984706506697066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8825364997059983E-001                 -2.1732285109675894E-002                  3.8042737709797754E+000                  5.6769665441361319E+000                  4.3054893504704294E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.6233328174411929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8825364996751153E-001                 -2.1735404449550518E-002                  3.8098373116483066E+000                  5.6678698558106140E+000                  4.3966853062076063E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.7001162099743550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8825364996442322E-001                 -2.1738459153282902E-002                  3.8158489773020965E+000                  5.6597110498819383E+000                  4.4801261239950300E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.7703710685223752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8825364996133502E-001                 -2.1741457026870973E-002                  3.8223396914581200E+000                  5.6524931880464706E+000                  4.5552692154909025E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.8336402698671157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8825364995824683E-001                 -2.1744405508507286E-002                  3.8293393127393398E+000                  5.6462221244190784E+000                  4.6215852333451883E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.8894778492243477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8825364995515863E-001                 -2.1747311740578118E-002                  3.8368802482796327E+000                  5.6409103349400320E+000                  4.6785204658264268E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.9374173421057391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8825364995207032E-001                 -2.1750182662556697E-002                  3.8449858872143738E+000                  5.6365652212028596E+000                  4.7256261447345826E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  3.9770806675664384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8825364994898202E-001                 -2.1753025022885276E-002                  3.8536257480114657E+000                  5.6331441752805693E+000                  4.7630601830340315E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0086006075151221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8825364994589382E-001                 -2.1755845099571850E-002                  3.8603977013707822E+000                  5.3300906259837744E+000                  2.3926757634560212E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0273702912482179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8825364994434972E-001                 -2.1757248590083069E-002                  3.8649428261147403E+000                  5.3288872971487340E+000                  2.3993299902097652E-050                  7.1779253460902570E-001                  2.8521210905138416E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0385762620213651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8825364994280551E-001                 -2.1758648201748238E-002                  3.8717529450175814E+000                  5.6282741812328352E+000                  4.8168960923459380E-050                  7.1779253460902570E-001                  2.8521210905138416E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0539314520539334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8825364993971720E-001                 -2.1761436867940909E-002                  3.8784316770094414E+000                  5.3256662937848738E+000                  2.4172376617795566E-050                  7.1779253460902570E-001                  2.8521210905138416E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0687335753722027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8825364993817300E-001                 -2.1762826150978493E-002                  3.8827696208302651E+000                  5.3246054162515515E+000                  2.4231650952862497E-050                  7.1779253460902570E-001                  2.8521210905138416E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0787156728206674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8825364993662901E-001                 -2.1764212048899556E-002                  3.8869840629265302E+000                  5.3235023893727513E+000                  2.4293427911893301E-050                  7.1779253460902570E-001                  2.8521210905138416E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.0891192440494035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8825364993508480E-001                 -2.1765594435770669E-002                  3.8910618566940234E+000                  5.3223416408283377E+000                  2.4358599222330007E-050                  7.1779253460902570E-001                  2.8521210905138413E-005                  2.6792681541605379E-001                  2.4562712746233361E-003                  7.1997674197870492E-004                  6.6846243936539091E-003                  1.4858018282592103E-003                  2.9054545255003351E-003                  4.1000944635435125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
