                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                      784                  9.6601700000000001E-001                  1.1821385131863000E-002                  6.9939017295837402E+009                  2.4515177109742185E+005                  5.9282180719182297E+003                  1.3700668876757267E+000                  1.1096236488427484E+000                 -1.2372877062031007E+000                  1.1075605994624123E-001                  2.7283767253683214E-007                  8.7739547662386264E-001                  2.5556052493868753E-005                  5.1037226875647029E-003                  3.0765975403831821E-003                  1.2323938361983697E-003                  9.6601700000000001E-001                  0.0000000000000000E+000                  6.3014052856519365E-001                  8.3105149294315783E-004                  3.2353175662240974E-001                  1.3740084451441105E-003                  1.3050990133044516E-003                  5.3160183164802349E-003                  1.1905133964628409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1902226971819533E+004                  1.4455495150230816E+007                  7.0508747323921976E+009                  1.3700500266753086E+000                  1.3700500266753080E+000                  1.2929136756634298E-039                  4.1410166190898684E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2071075322151184E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6601700000000001E-001                  4.5175704060598530E-002                  3.7732266867800917E+000                  5.3008338724912871E+000                  7.1806373979411827E-051                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.0109924526509932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6601699999903401E-001                  4.5174579401143486E-002                  3.7739116542229745E+000                  5.3930384571943897E+000                  9.0736276687982888E-051                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.0329187470371648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6601699999782653E-001                  4.5173188722193329E-002                  3.7746856588454216E+000                  5.3879007010809001E+000                  9.1816656790665256E-051                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790801E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835004E-003                  2.0571328421060034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6601699999661894E-001                  4.5171814393836586E-002                  3.7758658921947701E+000                  5.6813917479997720E+000                  1.8685059932284138E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835008E-003                  2.0931869403375224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6601699999420398E-001                  4.5169113026823929E-002                  3.7783074387551161E+000                  5.9679341455799051E+000                  3.8638478437334181E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790801E-004                  5.5445415016699921E-003                  1.2323938361983697E-003                  2.4099204755835004E-003                  2.1642563844542402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6601699998937374E-001                  4.5163887501542141E-002                  3.7811464272161994E+000                  5.7490304995496793E+000                  2.4985732085340901E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835004E-003                  2.2392682057521391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6601699998635504E-001                  4.5160730821980778E-002                  3.7834261835532317E+000                  5.7382262422689889E+000                  2.5615484331712420E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835004E-003                  2.2957287996531051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6601699998333634E-001                  4.5157651682523670E-002                  3.7858104601573324E+000                  5.7279106256712149E+000                  2.6231569379594878E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835008E-003                  2.3509648016952664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6601699998031754E-001                  4.5154644797753531E-002                  3.7883063952162730E+000                  5.7180691499097414E+000                  2.6833152364403046E-050                  7.2345617264275930E-001                  2.8171795629365798E-005                  2.6469427042974841E-001                  2.0373467856231566E-003                  5.9718253278790811E-004                  5.5445415016699929E-003                  1.2323938361983695E-003                  2.4099204755835004E-003                  2.4049013019821518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
