                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  1.0095384000000001E+000                  1.0993357224449199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5525994814734822E+003                  1.5103107234080526E+000                  1.9754562898660388E+000                 -4.1269261354552134E+000                  7.2538547765787886E-001                  2.8054606734532159E-005                  2.6359311051093731E-001                  1.8946410048066014E-003                  5.5535293351061089E-004                  5.1561745678474838E-003                  1.1460709156679775E-003                  1.0095384000000001E+000                  0.0000000000000000E+000                  7.3230449450648505E-001                  2.8322194281175085E-005                  2.6610736703623500E-001                  1.9127128485668505E-003                  5.6065011193160840E-004                  5.2053562233454441E-003                  1.1570025984899849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7656471580689064E+004                  8.0443852953935368E+006                  6.6843092904879351E+009                  6.2284214775703152E-006                  6.2284214775703118E-006                  0.0000000000000000E+000                  2.4923576736491759E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0095384000000001E+000                  2.9566742466287305E-001                  3.6582932294002553E+000                  4.7165168827047408E+000                  9.4221662071593091E-051                  7.2538547766703343E-001                  2.8054597579942116E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.5599543532971277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0095383999989906E+000                  2.9566726014546890E-001                  3.6583692696563488E+000                  4.8128967591285141E+000                  1.1792103476684255E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.5630845684161960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0095383999977288E+000                  2.9566705474950300E-001                  3.6584538374951898E+000                  4.8123087942345082E+000                  1.1808090076987194E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474864E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.5665607087887686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0095383999964667E+000                  2.9566684963132506E-001                  3.6585807995275634E+000                  5.1124589105127241E+000                  2.3664108318113095E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.5717714849339719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0095383999939429E+000                  2.9566644022497590E-001                  3.6588351751322516E+000                  5.4117366275427443E+000                  4.7519695193371202E-050                  7.2538547766703343E-001                  2.8054597579942120E-005                  2.6359311051093748E-001                  1.8946410048066029E-003                  5.5535293351061110E-004                  5.1561745678474855E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.5821803299904611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0095383999888952E+000                  2.9566562470819296E-001                  3.6594307492063143E+000                  5.8056259805341606E+000                  1.1991324213412680E-049                  7.2538547766703343E-001                  2.8054597579942113E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474847E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.6064034958256569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0095383999762759E+000                  2.9566360483700788E-001                  3.6602893501279796E+000                  5.7999327837126451E+000                  1.2149666459619804E-049                  7.2538547766703343E-001                  2.8054597579942113E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474847E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.6408340306617681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0095383999636567E+000                  2.9566161126244506E-001                  3.6615875968008056E+000                  6.0926161458573009E+000                  2.4771191092249908E-049                  7.2538547766703343E-001                  2.8054597579942113E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474847E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.6921358332667304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0095383999384184E+000                  2.9565769998342745E-001                  3.6642248629328904E+000                  6.3776172989214848E+000                  5.1406398464358950E-049                  7.2538547766703343E-001                  2.8054597579942113E-005                  2.6359311051093748E-001                  1.8946410048066027E-003                  5.5535293351061110E-004                  5.1561745678474847E-003                  1.1460709156679782E-003                  2.2411178026164845E-003                  2.7934682007450767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
