                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.1941640000000002E-001                  1.0422407003711800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4414567396982657E+003                  1.1784843811826258E+000                  1.8334294523936729E+000                 -3.9743450340556503E+000                  7.2671579167198919E-001                  2.7973795351652084E-005                  2.6283382752894735E-001                  1.7962410640217576E-003                  5.2651016296278801E-004                  4.8883838513659192E-003                  1.0865486579152632E-003                  9.1941640000000002E-001                  0.0000000000000000E+000                  6.6815441701015321E-001                  2.5719558273761623E-005                  2.4165373150488562E-001                  1.6514934926150548E-003                  4.8408207859465985E-004                  4.4944602824409903E-003                  9.9899065548528232E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5911779464458134E+004                  9.2133456780149136E+006                  7.8016850683871822E+009                  5.6891405394920415E-006                  5.6891405394920424E-006                  0.0000000000000000E+000                  2.2766379034613861E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1941640000000002E-001                  2.6326420361999636E-001                  3.6475596771066439E+000                  4.6873869866149773E+000                  9.6462899460087881E-051                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217589E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9051664155290488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1941639999908054E-001                  2.6326403785792163E-001                  3.6476367516694888E+000                  4.7837602941883999E+000                  1.2072783454038137E-050                  7.2671579168135136E-001                  2.7973785989427702E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9087629099738872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1941639999793134E-001                  2.6326383091114430E-001                  3.6477224926863228E+000                  4.7831650691925063E+000                  1.2089352538772098E-050                  7.2671579168135136E-001                  2.7973785989427702E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9127566492323941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1941639999678204E-001                  2.6326362424770650E-001                  3.6478512502446914E+000                  5.0833044072963096E+000                  2.4228376781227341E-050                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9187429800178467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1941639999448355E-001                  2.6326321176732509E-001                  3.6481093605294688E+000                  5.3825609047094121E+000                  4.8655175985626819E-050                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9306997324658531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1941639998988645E-001                  2.6326239016736086E-001                  3.6487143190543789E+000                  5.7764024686185111E+000                  1.2279208014335434E-049                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9585188195878799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1941639997839375E-001                  2.6326035545321819E-001                  3.6495887452952860E+000                  5.7706459807208912E+000                  1.2443165779705992E-049                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  2.9980390434328195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1941639996690105E-001                  2.6325834752151345E-001                  3.6509143002846662E+000                  6.0632431352821543E+000                  2.5374627215863886E-049                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.0568888113196437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1941639994391566E-001                  2.6325440885632095E-001                  3.6536201550134604E+000                  6.3481030365566173E+000                  5.2675818034051415E-049                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.1729863810490934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
