                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.1941640000000002E-001                  1.0422407003711800E-002                  2.8776604331431155E+009                  1.4033529873179713E+008                  5.7334147167575275E+003                  7.4953894126306475E-001                  8.7745236247406444E-001                 -1.4621700187478517E+000                  5.3025328850613007E-001                  2.9252434910173369E-005                  4.5900120269426453E-001                  8.2316634895453142E-006                  2.6415865706536533E-003                  4.8551662051907396E-003                  1.0865486579152632E-003                  9.1941640000000002E-001                  0.0000000000000000E+000                  6.4880343573050359E-001                  7.4451038462548151E-004                  2.6023314939891162E-001                  1.3345360820084730E-003                  8.5424145510685015E-004                  4.4940308758072622E-003                  9.9899065548528210E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5789918396253470E+003                  3.0268273671754993E+007                  1.2266426057206194E+010                  7.4940996668591697E-001                  7.4940996668591675E-001                  2.4243629104142840E-046                  1.6349147807967864E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0812056884957184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1941640000000002E-001                 -5.6776452384916479E-002                  3.7588608598407309E+000                  5.2747753108667075E+000                  1.0890667000309513E-050                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217589E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.2801046228706021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1941639999908054E-001                 -5.6777791798629282E-002                  3.7598760413500334E+000                  5.3647605628964641E+000                  1.3832231194378092E-050                  7.2671579168135136E-001                  2.7973785989427702E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.3328710093536880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1941639999793134E-001                 -5.6779439587201261E-002                  3.7610292349466317E+000                  5.3572588250206525E+000                  1.4073342094786901E-050                  7.2671579168135136E-001                  2.7973785989427702E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.3909927087322081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1941639999678204E-001                 -5.6781059163387229E-002                  3.7627967622852818E+000                  5.6473894791061028E+000                  2.8862328170435795E-050                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.4772497721437435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1941639999448355E-001                 -5.6784218052824589E-002                  3.7652640491278100E+000                  5.6335236381262783E+000                  2.9799118678378481E-050                  7.2671579168135136E-001                  2.7973785989427702E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.5901639690379415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1941639999218505E-001                 -5.6787277702433643E-002                  3.7678472414902835E+000                  5.6203670189772952E+000                  3.0716099593958300E-050                  7.2671579168135136E-001                  2.7973785989427695E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.7006928254159432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1941639998988645E-001                 -5.6790246072810205E-002                  3.7708926442682191E+000                  5.7032729412457224E+000                  3.9653975312659743E-050                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.8220845678858561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1941639998701330E-001                 -5.6793838825238863E-002                  3.7744902234914948E+000                  5.6886823170952345E+000                  4.1009495158920988E-050                  7.2671579168135136E-001                  2.7973785989427699E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  3.9528012248524069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1941639998414015E-001                 -5.6797312908325681E-002                  3.7773651172713958E+000                  5.3773709938800529E+000                  2.0996210833134834E-050                  7.2671579168135148E-001                  2.7973785989427695E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.0475895966613305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1941639998270352E-001                 -5.6799009320821943E-002                  3.7793419150874188E+000                  5.3707941674448900E+000                  2.1316756242407111E-050                  7.2671579168135148E-001                  2.7973785989427695E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.1094139701316941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1941639998126701E-001                 -5.6800680243372210E-002                  3.7824039421976483E+000                  5.6623649782355772E+000                  4.3572777095732707E-050                  7.2671579168135136E-001                  2.7973785989427695E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.1999943319011457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1941639997839386E-001                 -5.6803950106705636E-002                  3.7889665119769211E+000                  5.9459546909273291E+000                  9.0718335109760864E-050                  7.2671579168135148E-001                  2.7973785989427695E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.3722734213937321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1941639997264757E-001                 -5.6810232485089797E-002                  3.7966192841583473E+000                  5.6298443320345166E+000                  4.6986412672681303E-050                  7.2671578467458131E-001                  2.7980792759475619E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.5269397349899175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1941639996977442E-001                 -5.6813266504741687E-002                  3.8021202650308799E+000                  5.6208325670600772E+000                  4.7972578877552675E-050                  7.2671578457774455E-001                  2.7980889596195238E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.6219704744319616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1941639996690128E-001                 -5.6816238236649608E-002                  3.8081011921657546E+000                  5.6127785587969568E+000                  4.8871195490428425E-050                  7.2671578457774455E-001                  2.7980889596195238E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.7085944984835231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1941639996402802E-001                 -5.6819155385322388E-002                  3.8146116884338408E+000                  5.6057045340867280E+000                  4.9674416556561160E-050                  7.2671578457774455E-001                  2.7980889596195238E-005                  2.6283382752894741E-001                  1.7962410640217587E-003                  5.2651016296278812E-004                  4.8883838513659210E-003                  1.0865486579152634E-003                  2.1247232674460447E-003                  4.7860237328058522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
