                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.9779874000000002E-001                  1.5781056639431700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4449711824719097E+003                  1.2682444287779708E+000                  1.8989640501060030E+000                 -4.0826357176191097E+000                  7.1423013801755786E-001                  2.8732255220403170E-005                  2.6996007308779013E-001                  2.7197730773040356E-003                  7.9721380099559045E-004                  7.4017319037929415E-003                  1.6451944263885091E-003                  9.9779874000000002E-001                  0.0000000000000000E+000                  7.1265793179548553E-001                  2.8668996516023624E-005                  2.6936582077730487E-001                  2.7137861496198904E-003                  7.9545892614401193E-004                  7.3854387674224097E-003                  1.6415729257054786E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6218672294022621E+004                  9.7352499040772077E+006                  7.8675586295414572E+009                  8.5400749917594601E-006                  8.5400749917594618E-006                  0.0000000000000000E+000                  3.4174553604968177E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9779874000000002E-001                  2.7851674304751101E-001                  3.6479103173906977E+000                  4.7594005934398300E+000                  9.4654141776362085E-051                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559154E-004                  7.4017319037929510E-003                  1.6451944263885111E-003                  3.2171434309505443E-003                  2.4049290991817617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9779873999900226E-001                  2.7851655414129328E-001                  3.6480034437077462E+000                  4.8556620245361115E+000                  1.1849462084397060E-050                  7.1423013803012414E-001                  2.8732242654025876E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559143E-004                  7.4017319037929510E-003                  1.6451944263885107E-003                  3.2171434309505439E-003                  2.4085270385616254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9779873999775492E-001                  2.7851631836078677E-001                  3.6481070697856981E+000                  4.8549430406175933E+000                  1.1869108409296255E-050                  7.1423013803012414E-001                  2.8732242654025876E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885107E-003                  3.2171434309505439E-003                  2.4125218900540763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9779873999650781E-001                  2.7851608297016944E-001                  3.6482627259422928E+000                  5.1548977065747774E+000                  2.3797104896487106E-050                  7.1423013803012414E-001                  2.8732242654025879E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885109E-003                  3.2171434309505443E-003                  2.4185089997567629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9779873999401325E-001                  2.7851561335278396E-001                  3.6485749223648414E+000                  5.4537884437695459E+000                  4.7829383371639916E-050                  7.1423013803012414E-001                  2.8732242654025879E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885109E-003                  3.2171434309505443E-003                  2.4304639918518372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9779873998902435E-001                  2.7851467873163183E-001                  3.6493073930412119E+000                  5.8467945800922054E+000                  1.2094054154295733E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.4582622585466215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9779873997655177E-001                  2.7851236856469253E-001                  3.6503688993299224E+000                  5.8398887547130478E+000                  1.2288031549031264E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.4977059320240487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9779873996407931E-001                  2.7851009482977657E-001                  3.6519817556777014E+000                  6.1308504571275115E+000                  2.5152857127467321E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.5563497127318493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9779873993913437E-001                  2.7850565153739643E-001                  3.6541889351927050E+000                  6.1179607398392690E+000                  2.5911096853668425E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.6334426396814495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9779873991418933E-001                  2.7850133813919464E-001                  3.6564483999183874E+000                  6.1056351894142082E+000                  2.6657526792543116E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929510E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.7093361437828107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9779873988924439E-001                  2.7849714539606862E-001                  3.6590446300107065E+000                  6.1893031832929237E+000                  3.4354304667324754E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.7933130183856068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9779873985806322E-001                  2.7849206180172692E-001                  3.6620011848816469E+000                  6.1753193964396793E+000                  3.5479292906374666E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  2.8848232616572268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9779873982688194E-001                  2.7848713922942320E-001                  3.6665249582034041E+000                  6.4566489021333684E+000                  7.4253986154136245E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.0188558872674485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9779873976451960E-001                  2.7847773054774960E-001                  3.6712320172923287E+000                  6.1373918471707150E+000                  3.8719590554740664E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.1484097944781452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9779873973333821E-001                  2.7847321948695436E-001                  3.6744120758780991E+000                  6.1259319745631444E+000                  3.9755711765946055E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.2326975967127110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9779873970215704E-001                  2.7846882585919147E-001                  3.6776356038062517E+000                  6.1149953094274743E+000                  4.0770391016029835E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.3152425211333368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9779873967097588E-001                  2.7846454145008509E-001                  3.6808988010801547E+000                  6.1045473288584740E+000                  4.1763926623632946E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.3960687311395059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9779873963979471E-001                  2.7846035884186487E-001                  3.6858382673368282E+000                  6.3907312295069465E+000                  8.6435009027513455E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.5143226979840027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9779873957743226E-001                  2.7845227463867345E-001                  3.6908865600603771E+000                  6.0758288482903575E+000                  4.4621490272962980E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.6285447714107795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9779873954625109E-001                  2.7844835955688529E-001                  3.6942692168839959E+000                  6.0670410001479853E+000                  4.5534405514473310E-049                  7.1423013803012414E-001                  2.8732242654025883E-005                  2.6996007308779024E-001                  2.7197730773040364E-003                  7.9721380099559164E-004                  7.4017319037929501E-003                  1.6451944263885113E-003                  3.2171434309505448E-003                  3.7028168755605680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
